datetime,PIR
2013-08-30 07:55:50,0.0
2013-08-30 07:56:00,0.0
2013-08-30 07:56:10,0.0
2013-08-30 07:56:20,0.0
2013-08-30 07:56:30,0.0
2013-08-30 07:56:40,0.0
2013-08-30 07:56:50,0.0
2013-08-30 07:57:00,0.0
2013-08-30 07:57:10,0.0
2013-08-30 07:57:20,0.0
2013-08-30 07:57:30,0.0
2013-08-30 07:57:40,0.0
2013-08-30 07:57:50,0.0
2013-08-30 07:58:00,0.0
2013-08-30 07:58:10,0.0
2013-08-30 07:58:20,0.0
2013-08-30 07:58:30,0.0
2013-08-30 07:58:40,0.0
2013-08-30 07:58:50,0.0
2013-08-30 07:59:00,0.0
2013-08-30 07:59:10,0.0
2013-08-30 07:59:20,0.0
2013-08-30 07:59:30,0.0
2013-08-30 07:59:40,0.0
2013-08-30 07:59:50,0.0
2013-08-30 08:00:00,0.0
2013-08-30 08:00:10,0.0
2013-08-30 08:00:20,0.0
2013-08-30 08:00:30,0.0
2013-08-30 08:00:40,0.0
2013-08-30 08:00:50,0.0
2013-08-30 08:01:00,0.0
2013-08-30 08:01:10,0.0
2013-08-30 08:01:20,0.0
2013-08-30 08:01:30,0.0
2013-08-30 08:01:40,0.0
2013-08-30 08:01:50,0.0
2013-08-30 08:02:00,0.0
2013-08-30 08:02:10,0.0
2013-08-30 08:02:20,0.0
2013-08-30 08:02:30,0.0
2013-08-30 08:02:40,0.0
2013-08-30 08:02:50,0.0
2013-08-30 08:03:00,0.0
2013-08-30 08:03:10,0.0
2013-08-30 08:03:20,0.0
2013-08-30 08:03:30,0.0
2013-08-30 08:03:40,0.0
2013-08-30 08:03:50,0.0
2013-08-30 08:04:00,0.0
2013-08-30 08:04:10,0.0
2013-08-30 08:04:20,0.0
2013-08-30 08:04:30,0.0
2013-08-30 08:04:40,0.0
2013-08-30 08:04:50,0.0
2013-08-30 08:05:00,0.0
2013-08-30 08:05:10,0.0
2013-08-30 08:05:20,0.0
2013-08-30 08:05:30,0.0
2013-08-30 08:05:40,0.0
2013-08-30 08:05:50,0.0
2013-08-30 08:06:00,0.0
2013-08-30 08:06:10,0.0
2013-08-30 08:06:20,0.0
2013-08-30 08:06:30,0.0
2013-08-30 08:06:40,0.0
2013-08-30 08:06:50,0.0
2013-08-30 08:07:00,0.0
2013-08-30 08:07:10,0.0
2013-08-30 08:07:20,0.0
2013-08-30 08:07:30,0.0
2013-08-30 08:07:40,0.0
2013-08-30 08:07:50,0.0
2013-08-30 08:08:00,0.0
2013-08-30 08:08:10,0.0
2013-08-30 08:08:20,0.0
2013-08-30 08:08:30,0.0
2013-08-30 08:08:40,0.0
2013-08-30 08:08:49,0.0
2013-08-30 08:09:00,0.0
2013-08-30 08:09:10,0.0
2013-08-30 08:09:20,0.0
2013-08-30 08:09:30,0.0
2013-08-30 08:09:40,0.0
2013-08-30 08:09:50,0.0
2013-08-30 08:09:59,0.0
2013-08-30 08:10:10,0.0
2013-08-30 08:10:19,0.0
2013-08-30 08:10:29,0.0
2013-08-30 08:10:40,0.0
2013-08-30 08:10:50,0.0
2013-08-30 08:10:59,0.0
2013-08-30 08:11:09,0.0
2013-08-30 08:11:20,0.0
2013-08-30 08:11:29,0.0
2013-08-30 08:11:40,0.0
2013-08-30 08:11:49,0.0
2013-08-30 08:12:00,0.0
2013-08-30 08:12:10,0.0
2013-08-30 08:12:19,0.0
2013-08-30 08:12:29,0.0
2013-08-30 08:12:39,0.0
2013-08-30 08:12:49,0.0
2013-08-30 08:12:59,0.0
2013-08-30 08:13:09,0.0
2013-08-30 08:13:19,0.0
2013-08-30 08:13:29,0.0
2013-08-30 08:13:39,0.0
2013-08-30 08:13:49,0.0
2013-08-30 08:13:59,0.0
2013-08-30 08:14:09,0.0
2013-08-30 08:14:19,0.0
2013-08-30 08:14:30,0.0
2013-08-30 08:14:39,0.0
2013-08-30 08:14:49,0.0
2013-08-30 08:14:59,0.0
2013-08-30 08:15:09,0.0
2013-08-30 08:15:19,0.0
2013-08-30 08:15:29,0.0
2013-08-30 08:15:39,0.0
2013-08-30 08:15:49,0.0
2013-08-30 08:15:59,0.0
2013-08-30 08:16:09,0.0
2013-08-30 08:16:19,0.0
2013-08-30 08:16:29,0.0
2013-08-30 08:16:39,0.0
2013-08-30 08:16:49,0.0
2013-08-30 08:16:59,0.0
2013-08-30 08:17:09,0.0
2013-08-30 08:17:19,0.0
2013-08-30 08:17:29,0.0
2013-08-30 08:17:39,0.0
2013-08-30 08:17:49,0.0
2013-08-30 08:17:59,0.0
2013-08-30 08:18:09,0.0
2013-08-30 08:18:19,0.0
2013-08-30 08:18:29,0.0
2013-08-30 08:18:39,0.0
2013-08-30 08:18:49,0.0
2013-08-30 08:18:59,0.0
2013-08-30 08:19:09,0.0
2013-08-30 08:19:19,0.0
2013-08-30 08:19:29,0.0
2013-08-30 08:19:39,0.0
2013-08-30 08:19:49,0.0
2013-08-30 08:19:59,0.0
2013-08-30 08:20:09,0.0
2013-08-30 08:20:19,0.0
2013-08-30 08:20:29,0.0
2013-08-30 08:20:39,0.0
2013-08-30 08:20:49,0.0
2013-08-30 08:20:59,0.0
2013-08-30 08:21:09,0.0
2013-08-30 08:21:19,0.0
2013-08-30 08:21:29,0.0
2013-08-30 08:21:40,0.0
2013-08-30 08:21:49,0.0
2013-08-30 08:21:59,0.0
2013-08-30 08:22:09,0.0
2013-08-30 08:22:19,0.0
2013-08-30 08:22:29,0.0
2013-08-30 08:22:39,0.0
2013-08-30 08:22:49,0.0
2013-08-30 08:22:59,0.0
2013-08-30 08:23:09,0.0
2013-08-30 08:23:19,0.0
2013-08-30 08:23:29,0.0
2013-08-30 08:23:39,0.0
2013-08-30 08:23:49,0.0
2013-08-30 08:23:59,0.0
2013-08-30 08:24:09,0.0
2013-08-30 08:24:19,0.0
2013-08-30 08:24:29,0.0
2013-08-30 08:24:39,0.0
2013-08-30 08:24:49,0.0
2013-08-30 08:24:59,0.0
2013-08-30 08:25:09,0.0
2013-08-30 08:25:19,0.0
2013-08-30 08:25:29,0.0
2013-08-30 08:25:39,0.0
2013-08-30 08:25:49,0.0
2013-08-30 08:25:59,0.0
2013-08-30 08:26:09,0.0
2013-08-30 08:26:19,0.0
2013-08-30 08:26:29,0.0
2013-08-30 08:26:39,0.0
2013-08-30 08:26:49,0.0
2013-08-30 08:26:59,0.0
2013-08-30 08:27:09,0.0
2013-08-30 08:27:19,0.0
2013-08-30 08:27:29,0.0
2013-08-30 08:27:39,0.0
2013-08-30 08:27:49,0.0
2013-08-30 08:27:59,0.0
2013-08-30 08:28:09,0.0
2013-08-30 08:28:19,0.0
2013-08-30 08:28:29,0.0
2013-08-30 08:28:39,0.0
2013-08-30 08:28:49,0.0
2013-08-30 08:28:59,0.0
2013-08-30 08:29:09,0.0
2013-08-30 08:29:19,0.0
2013-08-30 08:29:29,0.0
2013-08-30 08:29:39,0.0
2013-08-30 08:29:49,0.0
2013-08-30 08:29:59,0.0
2013-08-30 08:30:09,0.0
2013-08-30 08:30:19,0.0
2013-08-30 08:30:29,0.0
2013-08-30 08:30:39,0.0
2013-08-30 08:30:49,0.0
2013-08-30 08:30:59,0.0
2013-08-30 08:31:09,0.0
2013-08-30 08:31:19,0.0
2013-08-30 08:31:29,0.0
2013-08-30 08:31:39,0.0
2013-08-30 08:31:49,0.0
2013-08-30 08:31:59,0.0
2013-08-30 08:32:09,0.0
2013-08-30 08:32:19,0.0
2013-08-30 08:32:29,0.0
2013-08-30 08:32:39,0.0
2013-08-30 08:32:49,0.0
2013-08-30 08:32:59,0.0
2013-08-30 08:33:09,0.0
2013-08-30 08:33:19,0.0
2013-08-30 08:33:29,0.0
2013-08-30 08:33:39,0.0
2013-08-30 08:33:49,0.0
2013-08-30 08:33:59,0.0
2013-08-30 08:34:09,0.0
2013-08-30 08:34:19,0.0
2013-08-30 08:34:29,0.0
2013-08-30 08:34:39,0.0
2013-08-30 08:34:49,0.0
2013-08-30 08:34:59,0.0
2013-08-30 08:35:09,0.0
2013-08-30 08:35:19,0.0
2013-08-30 08:35:29,0.0
2013-08-30 08:35:39,0.0
2013-08-30 08:35:49,0.0
2013-08-30 08:35:59,0.0
2013-08-30 08:36:09,0.0
2013-08-30 08:36:19,0.0
2013-08-30 08:36:29,0.0
2013-08-30 08:36:39,0.0
2013-08-30 08:36:49,0.0
2013-08-30 08:36:59,0.0
2013-08-30 08:37:09,0.0
2013-08-30 08:37:19,0.0
2013-08-30 08:37:29,0.0
2013-08-30 08:37:39,0.0
2013-08-30 08:37:49,0.0
2013-08-30 08:37:59,0.0
2013-08-30 08:38:09,0.0
2013-08-30 08:38:19,0.0
2013-08-30 08:38:29,0.0
2013-08-30 08:38:39,0.0
2013-08-30 08:38:49,0.0
2013-08-30 08:38:59,0.0
2013-08-30 08:39:09,0.0
2013-08-30 08:39:19,0.0
2013-08-30 08:39:29,0.0
2013-08-30 08:39:39,0.0
2013-08-30 08:39:49,0.0
2013-08-30 08:39:59,0.0
2013-08-30 08:40:09,0.0
2013-08-30 08:40:19,0.0
2013-08-30 08:40:29,0.0
2013-08-30 08:40:39,0.0
2013-08-30 08:40:49,0.0
2013-08-30 08:40:59,0.0
2013-08-30 08:41:09,0.0
2013-08-30 08:41:19,0.0
2013-08-30 08:41:29,0.0
2013-08-30 08:41:39,0.0
2013-08-30 08:41:49,0.0
2013-08-30 08:41:59,0.0
2013-08-30 08:42:09,0.0
2013-08-30 08:42:19,0.0
2013-08-30 08:42:29,0.0
2013-08-30 08:42:39,0.0
2013-08-30 08:42:49,0.0
2013-08-30 08:42:59,0.0
2013-08-30 08:43:09,0.0
2013-08-30 08:43:19,0.0
2013-08-30 08:43:29,0.0
2013-08-30 08:43:39,0.0
2013-08-30 08:43:49,0.0
2013-08-30 08:43:59,0.0
2013-08-30 08:44:09,0.0
2013-08-30 08:44:19,0.0
2013-08-30 08:44:29,0.0
2013-08-30 08:44:39,0.0
2013-08-30 08:44:49,0.0
2013-08-30 08:44:59,0.0
2013-08-30 08:45:09,0.0
2013-08-30 08:45:19,0.0
2013-08-30 08:45:29,0.0
2013-08-30 08:45:39,0.0
2013-08-30 08:45:49,0.0
2013-08-30 08:45:59,0.0
2013-08-30 08:46:09,0.0
2013-08-30 08:46:19,0.0
2013-08-30 08:46:29,0.0
2013-08-30 08:46:39,0.0
2013-08-30 08:46:49,0.0
2013-08-30 08:46:59,0.0
2013-08-30 08:47:09,0.0
2013-08-30 08:47:19,0.0
2013-08-30 08:47:29,0.0
2013-08-30 08:47:39,0.0
2013-08-30 08:47:49,0.0
2013-08-30 08:47:59,0.0
2013-08-30 08:48:09,0.0
2013-08-30 08:48:19,0.0
2013-08-30 08:48:29,0.0
2013-08-30 08:48:39,0.0
2013-08-30 08:48:49,0.0
2013-08-30 08:48:59,0.0
2013-08-30 08:49:09,0.0
2013-08-30 08:49:19,0.0
2013-08-30 08:49:29,0.0
2013-08-30 08:49:39,0.0
2013-08-30 08:49:49,0.0
2013-08-30 08:49:59,0.0
2013-08-30 08:50:09,0.0
2013-08-30 08:50:19,0.0
2013-08-30 08:50:29,0.0
2013-08-30 08:50:39,0.0
2013-08-30 08:50:49,0.0
2013-08-30 08:50:59,0.0
2013-08-30 08:51:09,0.0
2013-08-30 08:51:19,0.0
2013-08-30 08:51:29,0.0
2013-08-30 08:51:39,0.0
2013-08-30 08:51:49,0.0
2013-08-30 08:51:59,0.0
2013-08-30 08:52:09,0.0
2013-08-30 08:52:19,0.0
2013-08-30 08:52:29,0.0
2013-08-30 08:52:39,0.0
2013-08-30 08:52:49,0.0
2013-08-30 08:52:59,0.0
2013-08-30 08:53:09,0.0
2013-08-30 08:53:19,0.0
2013-08-30 08:53:29,0.0
2013-08-30 08:53:39,0.0
2013-08-30 08:53:49,0.0
2013-08-30 08:53:59,0.0
2013-08-30 08:54:09,0.0
2013-08-30 08:54:19,0.0
2013-08-30 08:54:29,0.0
2013-08-30 08:54:39,0.0
2013-08-30 08:54:49,0.0
2013-08-30 08:54:59,0.0
2013-08-30 08:55:09,0.0
2013-08-30 08:55:19,0.0
2013-08-30 08:55:31,0.0
2013-08-30 08:55:39,0.0
2013-08-30 08:55:49,0.0
2013-08-30 08:55:59,0.0
2013-08-30 08:56:09,0.0
2013-08-30 08:56:19,0.0
2013-08-30 08:56:29,0.0
2013-08-30 08:56:39,0.0
2013-08-30 08:56:49,0.0
2013-08-30 08:56:59,0.0
2013-08-30 08:57:09,0.0
2013-08-30 08:57:19,0.0
2013-08-30 08:57:29,0.0
2013-08-30 08:57:39,0.0
2013-08-30 08:57:49,0.0
2013-08-30 08:57:59,0.0
2013-08-30 08:58:09,0.0
2013-08-30 08:58:19,0.0
2013-08-30 08:58:29,0.0
2013-08-30 08:58:39,0.0
2013-08-30 08:58:49,0.0
2013-08-30 08:58:59,0.0
2013-08-30 08:59:09,0.0
2013-08-30 08:59:19,0.0
2013-08-30 08:59:29,0.0
2013-08-30 08:59:39,0.0
2013-08-30 08:59:49,0.0
2013-08-30 08:59:59,0.0
2013-08-30 09:00:09,0.0
2013-08-30 09:00:19,0.0
2013-08-30 09:00:29,0.0
2013-08-30 09:00:39,0.0
2013-08-30 09:00:49,0.0
2013-08-30 09:00:59,0.0
2013-08-30 09:01:09,0.0
2013-08-30 09:01:19,0.0
2013-08-30 09:01:29,0.0
2013-08-30 09:01:39,0.0
2013-08-30 09:01:49,0.0
2013-08-30 09:01:59,0.0
2013-08-30 09:02:09,0.0
2013-08-30 09:02:19,0.0
2013-08-30 09:02:29,0.0
2013-08-30 09:02:39,0.0
2013-08-30 09:02:49,0.0
2013-08-30 09:02:59,0.0
2013-08-30 09:03:09,0.0
2013-08-30 09:03:19,0.0
2013-08-30 09:03:29,0.0
2013-08-30 09:03:39,0.0
2013-08-30 09:03:49,0.0
2013-08-30 09:03:59,0.0
2013-08-30 09:04:09,0.0
2013-08-30 09:04:19,0.0
2013-08-30 09:04:29,0.0
2013-08-30 09:04:39,0.0
2013-08-30 09:04:49,0.0
2013-08-30 09:04:59,0.0
2013-08-30 09:05:09,0.0
2013-08-30 09:05:19,0.0
2013-08-30 09:05:29,0.0
2013-08-30 09:05:39,0.0
2013-08-30 09:05:49,0.0
2013-08-30 09:05:59,0.0
2013-08-30 09:06:09,0.0
2013-08-30 09:06:19,0.0
2013-08-30 09:06:29,0.0
2013-08-30 09:06:39,0.0
2013-08-30 09:06:49,0.0
2013-08-30 09:06:59,0.0
2013-08-30 09:07:09,0.0
2013-08-30 09:07:19,0.0
2013-08-30 09:07:29,0.0
2013-08-30 09:07:39,0.0
2013-08-30 09:07:49,0.0
2013-08-30 09:07:59,0.0
2013-08-30 09:08:09,0.0
2013-08-30 09:08:19,0.0
2013-08-30 09:08:29,0.0
2013-08-30 09:08:39,0.0
2013-08-30 09:08:49,0.0
2013-08-30 09:08:59,0.0
2013-08-30 09:09:09,0.0
2013-08-30 09:09:19,0.0
2013-08-30 09:09:29,0.0
2013-08-30 09:09:39,0.0
2013-08-30 09:09:49,0.0
2013-08-30 09:09:59,0.0
2013-08-30 09:10:09,0.0
2013-08-30 09:10:19,0.0
2013-08-30 09:10:29,0.0
2013-08-30 09:10:39,0.0
2013-08-30 09:10:49,0.0
2013-08-30 09:10:59,0.0
2013-08-30 09:11:09,0.0
2013-08-30 09:11:19,0.0
2013-08-30 09:11:29,0.0
2013-08-30 09:11:39,0.0
2013-08-30 09:11:49,0.0
2013-08-30 09:12:00,0.0
2013-08-30 09:12:09,0.0
2013-08-30 09:12:19,0.0
2013-08-30 09:12:29,0.0
2013-08-30 09:12:39,0.0
2013-08-30 09:12:49,0.0
2013-08-30 09:12:59,0.0
2013-08-30 09:13:09,0.0
2013-08-30 09:13:19,0.0
2013-08-30 09:13:29,0.0
2013-08-30 09:13:39,0.0
2013-08-30 09:13:49,0.0
2013-08-30 09:13:59,0.0
2013-08-30 09:14:09,0.0
2013-08-30 09:14:19,0.0
2013-08-30 09:14:29,0.0
2013-08-30 09:14:39,0.0
2013-08-30 09:14:49,0.0
2013-08-30 09:14:59,0.0
2013-08-30 09:15:09,0.0
2013-08-30 09:15:19,0.0
2013-08-30 09:15:29,0.0
2013-08-30 09:15:39,0.0
2013-08-30 09:15:49,0.0
2013-08-30 09:15:59,0.0
2013-08-30 09:16:09,0.0
2013-08-30 09:16:19,0.0
2013-08-30 09:16:29,0.0
2013-08-30 09:16:39,0.0
2013-08-30 09:16:49,0.0
2013-08-30 09:16:59,0.0
2013-08-30 09:17:09,0.0
2013-08-30 09:17:19,0.0
2013-08-30 09:17:29,0.0
2013-08-30 09:17:39,0.0
2013-08-30 09:17:49,0.0
2013-08-30 09:17:59,0.0
2013-08-30 09:18:09,0.0
2013-08-30 09:18:19,0.0
2013-08-30 09:18:29,0.0
2013-08-30 09:18:39,0.0
2013-08-30 09:18:49,0.0
2013-08-30 09:18:59,0.0
2013-08-30 09:19:09,0.0
2013-08-30 09:19:19,0.0
2013-08-30 09:19:29,0.0
2013-08-30 09:19:39,0.0
2013-08-30 09:19:49,0.0
2013-08-30 09:19:59,0.0
2013-08-30 09:20:09,0.0
2013-08-30 09:20:19,0.0
2013-08-30 09:20:32,0.0
2013-08-30 09:20:39,0.0
2013-08-30 09:20:49,0.0
2013-08-30 09:20:59,0.0
2013-08-30 09:21:09,0.0
2013-08-30 09:21:19,0.0
2013-08-30 09:21:29,0.0
2013-08-30 09:21:39,0.0
2013-08-30 09:21:49,0.0
2013-08-30 09:21:59,0.0
2013-08-30 09:22:09,0.0
2013-08-30 09:22:19,0.0
2013-08-30 09:22:29,0.0
2013-08-30 09:22:39,0.0
2013-08-30 09:22:49,0.0
2013-08-30 09:22:59,0.0
2013-08-30 09:23:09,0.0
2013-08-30 09:23:19,0.0
2013-08-30 09:23:29,0.0
2013-08-30 09:23:39,0.0
2013-08-30 09:23:49,0.0
2013-08-30 09:23:59,0.0
2013-08-30 09:24:09,0.0
2013-08-30 09:24:19,0.0
2013-08-30 09:24:29,0.0
2013-08-30 09:24:39,0.0
2013-08-30 09:24:49,0.0
2013-08-30 09:24:59,0.0
2013-08-30 09:25:09,0.0
2013-08-30 09:25:19,0.0
2013-08-30 09:25:29,0.0
2013-08-30 09:25:39,0.0
2013-08-30 09:25:49,0.0
2013-08-30 09:25:59,0.0
2013-08-30 09:26:09,0.0
2013-08-30 09:26:19,0.0
2013-08-30 09:26:29,0.0
2013-08-30 09:26:39,0.0
2013-08-30 09:26:49,0.0
2013-08-30 09:26:59,0.0
2013-08-30 09:27:09,0.0
2013-08-30 09:27:19,0.0
2013-08-30 09:27:29,0.0
2013-08-30 09:27:39,0.0
2013-08-30 09:27:49,0.0
2013-08-30 09:27:59,0.0
2013-08-30 09:28:09,0.0
2013-08-30 09:28:19,0.0
2013-08-30 09:28:29,0.0
2013-08-30 09:28:39,0.0
2013-08-30 09:28:49,0.0
2013-08-30 09:28:59,0.0
2013-08-30 09:29:09,0.0
2013-08-30 09:29:19,0.0
2013-08-30 09:29:29,0.0
2013-08-30 09:29:39,0.0
2013-08-30 09:29:49,0.0
2013-08-30 09:29:59,0.0
2013-08-30 09:30:09,0.0
2013-08-30 09:30:19,0.0
2013-08-30 09:30:29,0.0
2013-08-30 09:30:39,0.0
2013-08-30 09:30:49,0.0
2013-08-30 09:30:59,0.0
2013-08-30 09:31:09,0.0
2013-08-30 09:31:19,0.0
2013-08-30 09:31:29,0.0
2013-08-30 09:31:39,0.0
2013-08-30 09:31:49,0.0
2013-08-30 09:31:59,0.0
2013-08-30 09:32:09,0.0
2013-08-30 09:32:19,0.0
2013-08-30 09:32:29,0.0
2013-08-30 09:32:39,0.0
2013-08-30 09:32:49,0.0
2013-08-30 09:32:59,0.0
2013-08-30 09:33:09,0.0
2013-08-30 09:33:19,0.0
2013-08-30 09:33:29,0.0
2013-08-30 09:33:39,0.0
2013-08-30 09:33:49,0.0
2013-08-30 09:33:59,0.0
2013-08-30 09:34:09,0.0
2013-08-30 09:34:19,0.0
2013-08-30 09:34:29,0.0
2013-08-30 09:34:39,0.0
2013-08-30 09:34:49,0.0
2013-08-30 09:34:59,0.0
2013-08-30 09:35:09,0.0
2013-08-30 09:35:19,0.0
2013-08-30 09:35:29,0.0
2013-08-30 09:35:39,0.0
2013-08-30 09:35:49,0.0
2013-08-30 09:35:59,0.0
2013-08-30 09:36:09,0.0
2013-08-30 09:36:19,0.0
2013-08-30 09:36:29,0.0
2013-08-30 09:36:39,0.0
2013-08-30 09:36:49,0.0
2013-08-30 09:36:59,0.0
2013-08-30 09:37:09,0.0
2013-08-30 09:37:19,0.0
2013-08-30 09:37:29,0.0
2013-08-30 09:37:39,0.0
2013-08-30 09:37:49,0.0
2013-08-30 09:37:59,0.0
2013-08-30 09:38:09,0.0
2013-08-30 09:38:19,0.0
2013-08-30 09:38:29,0.0
2013-08-30 09:38:39,0.0
2013-08-30 09:38:49,0.0
2013-08-30 09:38:59,0.0
2013-08-30 09:39:09,0.0
2013-08-30 09:39:19,0.0
2013-08-30 09:39:29,0.0
2013-08-30 09:39:39,0.0
2013-08-30 09:39:49,0.0
2013-08-30 09:40:00,0.0
2013-08-30 09:40:09,0.0
2013-08-30 09:40:19,0.0
2013-08-30 09:40:29,0.0
2013-08-30 09:40:39,0.0
2013-08-30 09:40:49,0.0
2013-08-30 09:40:59,0.0
2013-08-30 09:41:09,0.0
2013-08-30 09:41:19,0.0
2013-08-30 09:41:29,0.0
2013-08-30 09:41:39,0.0
2013-08-30 09:41:49,0.0
2013-08-30 09:41:59,0.0
2013-08-30 09:42:09,0.0
2013-08-30 09:42:19,0.0
2013-08-30 09:42:29,0.0
2013-08-30 09:42:39,0.0
2013-08-30 09:42:49,0.0
2013-08-30 09:42:59,0.0
2013-08-30 09:43:09,0.0
2013-08-30 09:43:19,0.0
2013-08-30 09:43:29,0.0
2013-08-30 09:43:39,0.0
2013-08-30 09:43:49,0.0
2013-08-30 09:43:59,0.0
2013-08-30 09:44:09,0.0
2013-08-30 09:44:19,0.0
2013-08-30 09:44:29,0.0
2013-08-30 09:44:39,0.0
2013-08-30 09:44:49,0.0
2013-08-30 09:44:59,0.0
2013-08-30 09:45:09,0.0
2013-08-30 09:45:19,0.0
2013-08-30 09:45:29,0.0
2013-08-30 09:45:39,0.0
2013-08-30 09:45:49,0.0
2013-08-30 09:45:59,0.0
2013-08-30 09:46:09,0.0
2013-08-30 09:46:19,0.0
2013-08-30 09:46:29,0.0
2013-08-30 09:46:39,0.0
2013-08-30 09:46:49,0.0
2013-08-30 09:46:59,0.0
2013-08-30 09:47:09,0.0
2013-08-30 09:47:19,0.0
2013-08-30 09:47:29,0.0
2013-08-30 09:47:39,0.0
2013-08-30 09:47:49,0.0
2013-08-30 09:47:59,0.0
2013-08-30 09:48:09,0.0
2013-08-30 09:48:19,0.0
2013-08-30 09:48:29,0.0
2013-08-30 09:48:39,0.0
2013-08-30 09:48:49,0.0
2013-08-30 09:48:59,0.0
2013-08-30 09:49:09,0.0
2013-08-30 09:49:19,0.0
2013-08-30 09:49:29,0.0
2013-08-30 09:49:39,0.0
2013-08-30 09:49:49,0.0
2013-08-30 09:49:59,0.0
2013-08-30 09:50:09,0.0
2013-08-30 09:50:19,0.0
2013-08-30 09:50:29,0.0
2013-08-30 09:50:39,0.0
2013-08-30 09:50:49,0.0
2013-08-30 09:50:59,0.0
2013-08-30 09:51:09,0.0
2013-08-30 09:51:19,0.0
2013-08-30 09:51:29,0.0
2013-08-30 09:51:39,0.0
2013-08-30 09:51:49,0.0
2013-08-30 09:51:59,0.0
2013-08-30 09:52:09,0.0
2013-08-30 09:52:19,0.0
2013-08-30 09:52:29,0.0
2013-08-30 09:52:39,0.0
2013-08-30 09:52:49,0.0
2013-08-30 09:52:59,0.0
2013-08-30 09:53:09,0.0
2013-08-30 09:53:19,0.0
2013-08-30 09:53:29,0.0
2013-08-30 09:53:39,0.0
2013-08-30 09:53:49,0.0
2013-08-30 09:53:59,0.0
2013-08-30 09:54:09,0.0
2013-08-30 09:54:19,0.0
2013-08-30 09:54:29,0.0
2013-08-30 09:54:39,0.0
2013-08-30 09:54:49,0.0
2013-08-30 09:54:59,0.0
2013-08-30 09:55:09,0.0
2013-08-30 09:55:19,0.0
2013-08-30 09:55:29,0.0
2013-08-30 09:55:39,0.0
2013-08-30 09:55:49,0.0
2013-08-30 09:55:59,0.0
2013-08-30 09:56:09,0.0
2013-08-30 09:56:19,0.0
2013-08-30 09:56:29,0.0
2013-08-30 09:56:39,0.0
2013-08-30 09:56:49,0.0
2013-08-30 09:56:59,0.0
2013-08-30 09:57:09,0.0
2013-08-30 09:57:19,0.0
2013-08-30 09:57:29,0.0
2013-08-30 09:57:39,0.0
2013-08-30 09:57:49,0.0
2013-08-30 09:57:59,0.0
2013-08-30 09:58:09,0.0
2013-08-30 09:58:19,0.0
2013-08-30 09:58:29,0.0
2013-08-30 09:58:39,0.0
2013-08-30 09:58:49,0.0
2013-08-30 09:58:59,0.0
2013-08-30 09:59:09,0.0
2013-08-30 09:59:19,0.0
2013-08-30 09:59:29,0.0
2013-08-30 09:59:39,0.0
2013-08-30 09:59:49,0.0
2013-08-30 09:59:59,0.0
2013-08-30 10:00:09,0.0
2013-08-30 10:00:19,0.0
2013-08-30 10:00:29,0.0
2013-08-30 10:00:39,0.0
2013-08-30 10:00:49,0.0
2013-08-30 10:00:59,0.0
2013-08-30 10:01:09,0.0
2013-08-30 10:01:19,0.0
2013-08-30 10:01:29,0.0
2013-08-30 10:01:39,0.0
2013-08-30 10:01:49,0.0
2013-08-30 10:01:59,0.0
2013-08-30 10:02:09,0.0
2013-08-30 10:02:19,0.0
2013-08-30 10:02:29,0.0
2013-08-30 10:02:39,0.0
2013-08-30 10:02:49,0.0
2013-08-30 10:02:59,0.0
2013-08-30 10:03:09,0.0
2013-08-30 10:03:19,0.0
2013-08-30 10:03:29,0.0
2013-08-30 10:03:39,0.0
2013-08-30 10:03:49,0.0
2013-08-30 10:03:59,0.0
2013-08-30 10:04:09,0.0
2013-08-30 10:04:19,0.0
2013-08-30 10:04:29,0.0
2013-08-30 10:04:39,0.0
2013-08-30 10:04:49,0.0
2013-08-30 10:04:59,0.0
2013-08-30 10:05:09,0.0
2013-08-30 10:05:19,0.0
2013-08-30 10:05:29,0.0
2013-08-30 10:05:39,0.0
2013-08-30 10:05:49,0.0
2013-08-30 10:05:59,0.0
2013-08-30 10:06:09,0.0
2013-08-30 10:06:19,0.0
2013-08-30 10:06:29,0.0
2013-08-30 10:06:39,0.0
2013-08-30 10:06:49,0.0
2013-08-30 10:06:59,0.0
2013-08-30 10:07:09,0.0
2013-08-30 10:07:19,0.0
2013-08-30 10:07:29,0.0
2013-08-30 10:07:39,0.0
2013-08-30 10:07:49,0.0
2013-08-30 10:07:59,0.0
2013-08-30 10:08:09,0.0
2013-08-30 10:08:19,0.0
2013-08-30 10:08:29,0.0
2013-08-30 10:08:39,0.0
2013-08-30 10:08:49,0.0
2013-08-30 10:08:59,0.0
2013-08-30 10:09:09,0.0
2013-08-30 10:09:19,0.0
2013-08-30 10:09:29,0.0
2013-08-30 10:09:39,0.0
2013-08-30 10:09:49,0.0
2013-08-30 10:09:59,0.0
2013-08-30 10:10:09,0.0
2013-08-30 10:10:19,0.0
2013-08-30 10:10:29,0.0
2013-08-30 10:10:39,0.0
2013-08-30 10:10:49,0.0
2013-08-30 10:10:59,0.0
2013-08-30 10:11:09,0.0
2013-08-30 10:11:19,0.0
2013-08-30 10:11:29,0.0
2013-08-30 10:11:39,0.0
2013-08-30 10:11:49,0.0
2013-08-30 10:11:59,0.0
2013-08-30 10:12:09,0.0
2013-08-30 10:12:19,0.0
2013-08-30 10:12:29,0.0
2013-08-30 10:12:39,0.0
2013-08-30 10:12:49,0.0
