dt,co2_raw,co2_score,light_score,pir_score,fused_score,occupied
2013-08-31 06:50:00,428.7083333333333,0.29291251384274597,0.12593781951346752,0.0,0.20849423578743603,0.0
2013-08-31 07:00:00,429.4,0.29967103120317845,0.12462815364734656,0.0,0.20709536025823347,0.0
2013-08-31 07:10:00,428.453781512605,0.2904251988072926,0.1243679696105045,0.0,0.20664601299731583,0.0
2013-08-31 07:20:00,430.39166666666665,0.3093609536837987,0.12474038989853334,0.0,0.20659721867411462,0.0
2013-08-31 07:30:00,429.325,0.29893817992313165,0.12473127981320972,0.0,0.18993387771118503,0.0
2013-08-31 07:40:00,429.15,0.2972281936030221,0.12447984145827835,0.0,0.19266735171513977,0.0
2013-08-31 07:50:00,429.0833333333333,0.29657677024298046,0.12483112634835641,0.0,0.188043053690363,0.0
2013-08-31 08:00:00,429.05,0.2962510585629599,0.12510515771489034,0.0,0.15705792760266088,0.0
2013-08-31 08:10:00,425.95,0.2659598723210211,0.12475824566576758,0.0,0.16544572602601237,0.0
2013-08-31 08:20:00,426.475,0.2710898312813497,0.12455527296475775,0.0,0.17155506470905468,0.0
2013-08-31 08:30:00,425.59166666666664,0.26245847176079684,0.12413329381256853,0.0,0.17766414968265926,0.0
2013-08-31 08:40:00,419.80833333333334,0.20594749527718045,0.12490291382070638,0.0,0.16527243310022685,0.0
2013-08-31 08:50:00,421.39166666666665,0.2214188000781704,0.1251485217210307,0.0,0.15250499869251752,0.0
2013-08-31 09:00:00,422.5416666666667,0.23265585303888991,0.12448093466851717,0.0,0.14004494103535542,0.0
2013-08-31 09:10:00,423.70588235294116,0.24403181245138234,0.12423787759208348,0.0,0.1492752251071999,0.0
2013-08-31 09:20:00,421.35,0.22101166047814474,0.12382683054228258,0.0,0.13426262044681775,0.0
2013-08-31 09:30:00,418.9583333333333,0.19764184743664867,0.1240644215675221,0.0,0.10899726580802943,0.0
2013-08-31 09:40:00,416.68333333333334,0.1754120252752262,0.12644944190524096,0.0,0.11363877818647457,0.0
2013-08-31 09:50:00,418.4166666666667,0.1923490326363103,0.12485882100774015,0.0,0.10824524242403985,0.0
2013-08-31 10:00:00,415.65,0.16531496319457972,0.12523524973331138,0.0,0.09359782499704392,0.0
2013-08-31 10:10:00,410.93333333333334,0.11922676047163035,0.12401376949312289,0.0,0.10154516848551395,0.0
2013-08-31 10:20:00,411.64166666666665,0.12614813367207314,0.12432460560436416,0.0,0.10407237034860312,0.0
2013-08-31 10:30:00,410.7416666666667,0.11735391831151053,0.12493170169032897,0.0,0.1011946644144931,0.0
2013-08-31 10:40:00,407.9916666666667,0.09048270470979078,0.12416281048901699,0.0,0.1134206668188335,0.0
2013-08-31 10:50:00,409.55,0.10570972575076534,0.12342780880510881,0.0,0.11146157270135676,0.0
2013-08-31 11:00:00,410.0,0.11010683343104664,0.12416499690949466,0.0,0.12099015723048524,0.0
2013-08-31 11:10:00,409.425,0.10448830695068717,0.12529318987596946,0.0,0.10114204385545564,0.0
2013-08-31 11:20:00,411.75,0.12720669663214101,0.12510515771489034,0.0,0.10268850541518121,0.0
2013-08-31 11:30:00,411.43333333333334,0.12411243567194304,0.12313920130205712,0.0,0.10294091314674983,0.0
2013-08-31 11:40:00,413.15833333333336,0.140968015113022,0.12542901352773309,0.0,0.10530983488583684,0.0
2013-08-31 11:50:00,409.39166666666665,0.10416259527066606,0.12410778557366245,0.0,0.10923636999019298,0.0
2013-08-31 12:00:00,409.69166666666666,0.10709400039085379,0.12506179370874998,0.0,0.10558437615321847,0.0
2013-08-31 12:10:00,409.8666666666667,0.10880398671096334,0.1251190050445822,0.0,0.079404966859083,0.0
2013-08-31 12:20:00,410.15833333333336,0.11165396391114592,0.12449806162892554,0.0,0.0826361090758238,0.0
2013-08-31 12:30:00,410.975,0.11963390007165658,0.12442299452585905,0.0,0.061515932912400456,0.0
2013-08-31 12:40:00,410.23333333333335,0.1123868151911927,0.12430383460982636,0.0,0.07320799021453998,0.0
2013-08-31 12:50:00,405.35833333333335,0.06475148198814407,0.12468864461389527,0.0,0.07674146825429942,0.0
2013-08-31 13:00:00,406.0,0.07102143182854519,0.12471488165962724,0.0,0.07845738726629699,0.0
2013-08-31 13:10:00,402.075,0.03266888150609053,0.12497506569646932,0.0,0.08441533331556736,0.0
2013-08-31 13:20:00,404.2583333333333,0.05400299654745594,0.12497506569646932,0.0,0.11545158502555355,0.0
2013-08-31 13:30:00,404.890756302521,0.06018262298079286,0.1291307222176834,0.0,0.12183245396829387,0.0
2013-08-31 13:40:00,405.2083333333333,0.06328577942804992,0.1436215883368169,0.0,0.12479934537785596,0.0
2013-08-31 13:50:00,406.3,0.0739528369487329,0.16208153642973716,0.0,0.14133703231102296,0.0
2013-08-31 14:00:00,412.075,0.13038238551234416,0.18592190091477648,0.0,0.14887502347273496,0.0
2013-08-31 14:10:00,412.9916666666667,0.1393394567129176,0.2460484640505466,0.0,0.1682622623981484,0.0
2013-08-31 14:20:00,412.6,0.1355123444726728,0.28485815633591494,0.0,0.16152364080355042,0.0
2013-08-31 14:30:00,414.475,0.15383362647384535,0.30282834624183835,0.0,0.17931250603253596,0.0
2013-08-31 14:40:00,414.325,0.15236792391375123,0.3559962618040287,0.0,0.16388440591712433,0.0
2013-08-31 14:50:00,414.01666666666665,0.14935509087355836,0.4842484073931039,0.0,0.21687880630981937,0.0
2013-08-31 15:00:00,410.2352941176471,0.11240597470178215,0.5862379990113007,0.0,0.236900288775185,0.0
2013-08-31 15:10:00,412.375,0.13331379063253188,0.6031933254121749,0.0,0.24372132779484168,0.0
2013-08-31 15:20:00,406.0416666666667,0.07142857142857142,0.5353669181608969,0.0,0.2205733272256384,0.0
2013-08-31 15:30:00,407.55,0.08616702494951461,0.5253982983963991,0.0,0.20438973179266348,0.0
2013-08-31 15:40:00,404.6333333333333,0.05766725294769045,0.5462563853499043,0.0,0.21417357957313732,0.0
2013-08-31 15:50:00,404.79831932773106,0.05927938891014637,0.5815546863481436,0.0,0.21985496687809397,0.0
2013-08-31 16:00:00,404.90833333333336,0.06035437430786276,0.6177366656227724,0.0,0.23766897556454386,0.0
2013-08-31 16:10:00,402.546218487395,0.03727332246167966,0.651060264526268,0.0,0.22787109258419377,0.0
2013-08-31 16:20:00,403.0083333333333,0.04178880854667423,0.6826795486674243,0.0,0.24879957742542955,0.0
2013-08-31 16:30:00,401.76666666666665,0.02965604846589767,0.7048064883048005,0.0,0.2506771246621359,0.0
2013-08-31 16:40:00,402.725,0.03902025926649735,0.7213434795876148,0.0,0.2584356272752467,0.0
2013-08-31 16:50:00,398.575,0.0,0.7413944129814489,0.0,0.2612436304988194,0.0
2013-08-31 17:00:00,400.56666666666666,0.01793042798514734,0.7594320175187669,0.0,0.28135068173576344,0.0
2013-08-31 17:10:00,399.475,0.007263370464464913,0.7756519778323201,0.0,0.2965398516519981,0.0
2013-08-31 17:20:00,399.84166666666664,0.01084619894469373,0.7923708064181936,0.0,0.3150480090719816,0.0
2013-08-31 17:30:00,399.05833333333334,0.0031919744642041597,0.8103431827445948,0.0,0.32344325251835665,0.0
2013-08-31 17:40:00,401.625,0.028271773825809223,0.8184052438525691,0.0,0.32600355240947976,0.0
2013-08-31 17:50:00,403.39495798319325,0.04556665347397466,0.8220081003963471,0.0,0.3290143056436349,0.0
2013-08-31 18:00:00,405.75,0.06857859422838884,0.8331092859682749,0.0,0.3346494740376427,0.0
2013-08-31 18:10:00,406.14166666666665,0.07240570646863363,0.8450777516630097,0.0,0.3405881904746327,0.0
2013-08-31 18:20:00,406.09302325581393,0.07193039465651013,0.8544189931808515,0.0,0.3456073784497101,0.0
2013-08-31 18:30:00,406.41860465116275,0.07511176455438799,0.8544189931808515,0.0,0.3473571318935433,0.0
2013-08-31 18:40:00,406.74418604651163,0.0782931344522664,0.8544189931808515,0.0,0.3491068853373761,0.0
2013-08-31 18:50:00,407.06976744186045,0.08147450435014426,0.8544189931808515,0.0,0.3508566387812089,1.0
2013-08-31 19:00:00,407.39534883720927,0.08465587424802211,0.8544189931808515,0.0,0.35260639222504175,1.0
2013-08-31 19:10:00,407.72093023255815,0.08783724414590052,0.8544189931808515,0.0,0.35435614566887486,1.0
2013-08-31 19:20:00,408.04651162790697,0.09101861404377838,0.8544189931808515,0.0,0.3561058991127077,1.0
2013-08-31 19:30:00,408.3720930232558,0.09419998394165624,0.8544189931808515,0.0,0.3578556525565405,1.0
2013-08-31 19:40:00,408.6976744186046,0.0973813538395341,0.8544189931808515,0.0,0.3596054060003736,1.0
2013-08-31 19:50:00,409.0232558139535,0.10056272373741251,0.8544189931808515,0.0,0.36135515944420643,1.0
2013-08-31 20:00:00,409.3488372093023,0.10374409363529037,0.8544189931808515,0.0,0.36310491288803926,1.0
2013-08-31 20:10:00,409.6744186046511,0.10692546353316823,0.8544189931808515,0.0,0.36485466633187236,1.0
2013-08-31 20:20:00,410.0,0.11010683343104664,0.8544189931808515,0.0,0.36660441977570524,1.0
2013-08-31 20:30:00,410.3255813953488,0.1132882033289245,0.8544189931808515,0.0,0.36835417321953806,1.0
2013-08-31 20:40:00,410.65116279069764,0.11646957322680236,0.8544189931808515,0.0,0.37010392666337116,1.0
2013-08-31 20:50:00,410.9767441860465,0.11965094312468076,0.8544189931808515,0.0,0.371853680107204,1.0
2013-08-31 21:00:00,411.30232558139534,0.12283231302255862,0.8544189931808515,0.0,0.3736034335510368,1.0
2013-08-31 21:10:00,411.62790697674416,0.1260136829204365,0.8544189931808515,0.0,0.3753531869948699,1.0
2013-08-31 21:20:00,411.95348837209303,0.1291950528183149,0.8544189931808515,0.0,0.37710294043870274,1.0
2013-08-31 21:30:00,412.27906976744185,0.13237642271619277,0.8544189931808515,0.0,0.37885269388253556,1.0
2013-08-31 21:40:00,412.6046511627907,0.1355577926140706,0.8544189931808515,0.0,0.3806024473263684,1.0
2013-08-31 21:50:00,412.93023255813955,0.138739162511949,0.8544189931808515,0.0,0.3823522007702015,1.0
2013-08-31 22:00:00,413.25581395348837,0.14192053240982688,0.8544189931808515,0.0,0.38410195421403437,1.0
2013-08-31 22:10:00,413.5813953488372,0.14510190230770473,0.8544189931808515,0.0,0.38585170765786714,1.0
2013-08-31 22:20:00,413.906976744186,0.1482832722055826,0.8544189931808515,0.0,0.3876014611017003,1.0
2013-08-31 22:30:00,414.2325581395349,0.151464642103461,0.8544189931808515,0.0,0.3893512145455331,1.0
2013-08-31 22:40:00,414.5581395348837,0.15464601200133887,0.8544189931808515,0.0,0.39110096798936594,1.0
2013-08-31 22:50:00,414.8837209302325,0.15782738189921672,0.8544189931808515,0.0,0.3928507214331991,1.0
2013-08-31 23:00:00,415.2093023255814,0.16100875179709515,0.8544189931808515,0.0,0.39460047487703187,1.0
2013-08-31 23:10:00,415.5348837209302,0.164190121694973,0.8544189931808515,0.0,0.3963502283208647,1.0
2013-08-31 23:20:00,415.86046511627904,0.16737149159285086,0.8544189931808515,0.0,0.39809998176469785,1.0
2013-08-31 23:30:00,416.1860465116279,0.17055286149072926,0.8544189931808515,0.0,0.3998497352085307,1.0
2013-08-31 23:40:00,416.51162790697674,0.1737342313886071,0.8544189931808515,0.0,0.4015994886523635,1.0
2013-08-31 23:50:00,416.83720930232556,0.17691560128648498,0.8544189931808515,0.0,0.4033492420961963,1.0
2013-09-01 00:00:00,417.16279069767444,0.18009697118436338,0.8544189931808515,0.0,0.4050989955400294,1.0
2013-09-01 00:10:00,417.48837209302326,0.18327834108224125,0.8544189931808515,0.0,0.40684874898386225,1.0
2013-09-01 00:20:00,417.8139534883721,0.1864597109801191,0.8544189931808515,0.0,0.4085985024276951,1.0
2013-09-01 00:30:00,418.1395348837209,0.18964108087799697,0.8544189931808515,0.0,0.41034825587152823,1.0
2013-09-01 00:40:00,418.4651162790698,0.19282245077587537,0.8544189931808515,0.0,0.412098009315361,1.0
2013-09-01 00:50:00,418.7906976744186,0.19600382067375324,0.8544189931808515,0.0,0.4138477627591938,1.0
2013-09-01 01:00:00,419.1162790697674,0.1991851905716311,0.8544189931808515,0.0,0.415597516203027,1.0
2013-09-01 01:10:00,419.4418604651163,0.20236656046950952,0.8544189931808515,0.0,0.4173472696468598,1.0
2013-09-01 01:20:00,419.7674418604651,0.20554793036738736,0.8544189931808515,0.0,0.41909702309069263,1.0
2013-09-01 01:30:00,420.09302325581393,0.2087293002652652,0.8544189931808515,0.0,0.42084677653452573,1.0
2013-09-01 01:40:00,420.4186046511628,0.21191067016314363,0.8544189931808515,0.0,0.42259652997835856,1.0
2013-09-01 01:50:00,420.74418604651163,0.21509204006102148,0.8544189931808515,0.0,0.4243462834221914,1.0
2013-09-01 02:00:00,421.06976744186045,0.21827340995889935,0.8544189931808515,0.0,0.4260960368660245,1.0
2013-09-01 02:10:00,421.3953488372093,0.22145477985677775,0.8544189931808515,0.0,0.42784579030985737,1.0
2013-09-01 02:20:00,421.72093023255815,0.22463614975465562,0.8544189931808515,0.0,0.42959554375369013,1.0
2013-09-01 02:30:00,422.04651162790697,0.22781751965253347,0.8544189931808515,0.0,0.431345297197523,1.0
2013-09-01 02:40:00,422.37209302325584,0.2309988895504119,0.8544189931808515,0.0,0.4330950506413561,1.0
2013-09-01 02:50:00,422.69767441860466,0.23418025944828974,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 03:00:00,423.0232558139535,0.2373616293461676,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 03:10:00,423.3488372093023,0.24054299924404546,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 03:20:00,423.6744186046512,0.24372436914192386,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 03:30:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 03:40:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 03:50:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 04:00:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 04:10:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 04:20:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 04:30:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 04:40:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 04:50:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 05:00:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 05:10:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 05:20:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 05:30:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 05:40:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 05:50:00,424.0,0.24690573903980173,0.8544189931808515,0.0,0.43484480408518894,1.0
2013-09-01 06:00:00,424.0,0.24690573903980173,0.8652373306012296,0.0,0.4386312221823213,1.0
2013-09-01 06:10:00,424.0,0.24690573903980173,0.8652373306012296,0.0,0.4386312221823213,1.0
2013-09-01 06:20:00,424.0,0.24690573903980173,0.8652373306012296,0.0,0.4386312221823213,1.0
2013-09-01 06:30:00,424.0,0.24690573903980173,0.8652373306012296,0.0,0.4386312221823213,1.0
2013-09-01 06:40:00,424.0,0.24690573903980173,0.8652373306012296,0.0,0.4386312221823213,1.0
2013-09-01 06:50:00,424.0,0.24690573903980173,0.8652373306012296,0.0,0.4386312221823213,1.0
