datetime,PIR
2013-08-26 08:22:00,0.0
2013-08-26 08:22:10,0.0
2013-08-26 08:22:20,0.0
2013-08-26 08:22:30,0.0
2013-08-26 08:22:40,0.0
2013-08-26 08:22:50,0.0
2013-08-26 08:23:00,0.0
2013-08-26 08:23:10,0.0
2013-08-26 08:23:20,0.0
2013-08-26 08:23:30,0.0
2013-08-26 08:23:40,0.0
2013-08-26 08:23:50,0.0
2013-08-26 08:24:00,0.0
2013-08-26 08:24:10,0.0
2013-08-26 08:24:20,0.0
2013-08-26 08:24:30,0.0
2013-08-26 08:24:40,0.0
2013-08-26 08:24:50,0.0
2013-08-26 08:25:00,0.0
2013-08-26 08:25:10,0.0
2013-08-26 08:25:20,0.0
2013-08-26 08:25:30,0.0
2013-08-26 08:25:40,0.0
2013-08-26 08:25:50,0.0
2013-08-26 08:26:00,0.0
2013-08-26 08:26:10,0.0
2013-08-26 08:26:20,0.0
2013-08-26 08:26:30,0.0
2013-08-26 08:26:40,0.0
2013-08-26 08:26:50,0.0
2013-08-26 08:27:00,0.0
2013-08-26 08:27:10,0.0
2013-08-26 08:27:20,0.0
2013-08-26 08:27:30,0.0
2013-08-26 08:27:40,0.0
2013-08-26 08:27:50,0.0
2013-08-26 08:28:00,0.0
2013-08-26 08:28:10,0.0
2013-08-26 08:28:20,0.0
2013-08-26 08:28:30,0.0
2013-08-26 08:28:40,0.0
2013-08-26 08:28:50,0.0
2013-08-26 08:29:00,0.0
2013-08-26 08:29:10,0.0
2013-08-26 08:29:20,0.0
2013-08-26 08:29:30,0.0
2013-08-26 08:29:40,0.0
2013-08-26 08:29:50,0.0
2013-08-26 08:30:00,0.0
2013-08-26 08:30:10,0.0
2013-08-26 08:30:20,0.0
2013-08-26 08:30:30,0.0
2013-08-26 08:30:40,0.0
2013-08-26 08:30:50,0.0
2013-08-26 08:31:00,0.0
2013-08-26 08:31:10,0.0
2013-08-26 08:31:20,0.0
2013-08-26 08:31:30,0.0
2013-08-26 08:31:40,0.0
2013-08-26 08:31:50,0.0
2013-08-26 08:32:00,0.0
2013-08-26 08:32:10,0.0
2013-08-26 08:32:20,0.0
2013-08-26 08:32:30,0.0
2013-08-26 08:32:40,0.0
2013-08-26 08:32:50,0.0
2013-08-26 08:33:00,0.0
2013-08-26 08:33:10,0.0
2013-08-26 08:33:20,0.0
2013-08-26 08:33:30,0.0
2013-08-26 08:33:40,0.0
2013-08-26 08:33:50,0.0
2013-08-26 08:34:00,0.0
2013-08-26 08:34:10,0.0
2013-08-26 08:34:20,0.0
2013-08-26 08:34:30,0.0
2013-08-26 08:34:40,0.0
2013-08-26 08:34:50,0.0
2013-08-26 08:35:00,0.0
2013-08-26 08:35:10,0.0
2013-08-26 08:35:20,0.0
2013-08-26 08:35:30,0.0
2013-08-26 08:35:40,0.0
2013-08-26 08:35:50,0.0
2013-08-26 08:36:00,0.0
2013-08-26 08:36:10,0.0
2013-08-26 08:36:20,0.0
2013-08-26 08:36:30,0.0
2013-08-26 08:36:40,0.0
2013-08-26 08:36:50,0.0
2013-08-26 08:37:00,0.0
2013-08-26 08:37:10,0.0
2013-08-26 08:37:20,0.0
2013-08-26 08:37:30,0.0
2013-08-26 08:37:40,0.0
2013-08-26 08:37:50,0.0
2013-08-26 08:38:00,0.0
2013-08-26 08:38:10,0.0
2013-08-26 08:38:20,0.0
2013-08-26 08:38:30,0.0
2013-08-26 08:38:40,0.0
2013-08-26 08:38:50,0.0
2013-08-26 08:39:00,0.0
2013-08-26 08:39:10,0.0
2013-08-26 08:39:20,0.0
2013-08-26 08:39:30,0.0
2013-08-26 08:39:40,0.0
2013-08-26 08:39:50,0.0
2013-08-26 08:40:00,0.0
2013-08-26 08:40:10,0.0
2013-08-26 08:40:20,0.0
2013-08-26 08:40:30,0.0
2013-08-26 08:40:40,0.0
2013-08-26 08:40:50,0.0
2013-08-26 08:41:00,0.0
2013-08-26 08:41:10,0.0
2013-08-26 08:41:20,0.0
2013-08-26 08:41:30,0.0
2013-08-26 08:41:40,0.0
2013-08-26 08:41:50,0.0
2013-08-26 08:42:00,0.0
2013-08-26 08:42:10,0.0
2013-08-26 08:42:20,0.0
2013-08-26 08:42:30,0.0
2013-08-26 08:42:40,0.0
2013-08-26 08:42:50,0.0
2013-08-26 08:43:00,0.0
2013-08-26 08:43:10,0.0
2013-08-26 08:43:20,0.0
2013-08-26 08:43:30,0.0
2013-08-26 08:43:40,0.0
2013-08-26 08:43:50,0.0
2013-08-26 08:44:00,0.0
2013-08-26 08:44:10,0.0
2013-08-26 08:44:20,0.0
2013-08-26 08:44:30,0.0
2013-08-26 08:44:40,0.0
2013-08-26 08:44:50,0.0
2013-08-26 08:45:00,0.0
2013-08-26 08:45:10,0.0
2013-08-26 08:45:20,0.0
2013-08-26 08:45:30,0.0
2013-08-26 08:45:40,0.0
2013-08-26 08:45:50,0.0
2013-08-26 08:46:00,0.0
2013-08-26 08:46:10,0.0
2013-08-26 08:46:20,0.0
2013-08-26 08:46:30,0.0
2013-08-26 08:46:40,0.0
2013-08-26 08:46:50,0.0
2013-08-26 08:47:00,0.0
2013-08-26 08:47:10,0.0
2013-08-26 08:47:20,0.0
2013-08-26 08:47:30,0.0
2013-08-26 08:47:40,0.0
2013-08-26 08:47:50,0.0
2013-08-26 08:48:00,0.0
2013-08-26 08:48:10,0.0
2013-08-26 08:48:20,0.0
2013-08-26 08:48:30,0.0
2013-08-26 08:48:40,0.0
2013-08-26 08:48:50,0.0
2013-08-26 08:49:00,0.0
2013-08-26 08:49:10,0.0
2013-08-26 08:49:20,0.0
2013-08-26 08:49:30,0.0
2013-08-26 08:49:40,0.0
2013-08-26 08:49:50,0.0
2013-08-26 08:50:00,0.0
2013-08-26 08:50:10,0.0
2013-08-26 08:50:20,0.0
2013-08-26 08:50:30,0.0
2013-08-26 08:50:40,0.0
2013-08-26 08:50:50,0.0
2013-08-26 08:51:00,0.0
2013-08-26 08:51:10,0.0
2013-08-26 08:51:20,0.0
2013-08-26 08:51:30,0.0
2013-08-26 08:51:40,0.0
2013-08-26 08:51:50,0.0
2013-08-26 08:52:00,0.0
2013-08-26 08:52:10,0.0
2013-08-26 08:52:20,0.0
2013-08-26 08:52:30,0.0
2013-08-26 08:52:40,0.0
2013-08-26 08:52:50,0.0
2013-08-26 08:53:00,0.0
2013-08-26 08:53:10,0.0
2013-08-26 08:53:20,0.0
2013-08-26 08:53:30,0.0
2013-08-26 08:53:40,0.0
2013-08-26 08:53:50,0.0
2013-08-26 08:54:00,0.0
2013-08-26 08:54:10,0.0
2013-08-26 08:54:20,0.0
2013-08-26 08:54:30,0.0
2013-08-26 08:54:40,0.0
2013-08-26 08:54:50,0.0
2013-08-26 08:55:00,0.0
2013-08-26 08:55:10,0.0
2013-08-26 08:55:20,0.0
2013-08-26 08:55:30,0.0
2013-08-26 08:55:40,0.0
2013-08-26 08:55:50,0.0
2013-08-26 08:56:00,0.0
2013-08-26 08:56:10,0.0
2013-08-26 08:56:20,0.0
2013-08-26 08:56:30,0.0
2013-08-26 08:56:40,0.0
2013-08-26 08:56:50,0.0
2013-08-26 08:57:00,0.0
2013-08-26 08:57:10,0.0
2013-08-26 08:57:20,0.0
2013-08-26 08:57:30,0.0
2013-08-26 08:57:40,0.0
2013-08-26 08:57:50,0.0
2013-08-26 08:58:00,0.0
2013-08-26 08:58:10,0.0
2013-08-26 08:58:20,0.0
2013-08-26 08:58:30,0.0
2013-08-26 08:58:40,0.0
2013-08-26 08:58:50,0.0
2013-08-26 08:59:00,0.0
2013-08-26 08:59:10,0.0
2013-08-26 08:59:20,0.0
2013-08-26 08:59:30,0.0
2013-08-26 08:59:40,0.0
2013-08-26 08:59:50,0.0
2013-08-26 09:00:00,0.0
2013-08-26 09:00:10,0.0
2013-08-26 09:00:20,0.0
2013-08-26 09:00:30,0.0
2013-08-26 09:00:40,0.0
2013-08-26 09:00:50,0.0
2013-08-26 09:01:00,0.0
2013-08-26 09:01:10,0.0
2013-08-26 09:01:20,0.0
2013-08-26 09:01:30,0.0
2013-08-26 09:01:40,0.0
2013-08-26 09:01:50,0.0
2013-08-26 09:02:00,0.0
2013-08-26 09:02:10,0.0
2013-08-26 09:02:20,0.0
2013-08-26 09:02:30,0.0
2013-08-26 09:02:40,0.0
2013-08-26 09:02:50,0.0
2013-08-26 09:03:00,0.0
2013-08-26 09:03:10,0.0
2013-08-26 09:03:20,0.0
2013-08-26 09:03:30,0.0
2013-08-26 09:03:40,0.0
2013-08-26 09:03:50,0.0
2013-08-26 09:04:00,0.0
2013-08-26 09:04:10,0.0
2013-08-26 09:04:20,0.0
2013-08-26 09:04:30,0.0
2013-08-26 09:04:40,0.0
2013-08-26 09:04:50,0.0
2013-08-26 09:05:00,0.0
2013-08-26 09:05:10,0.0
2013-08-26 09:05:20,0.0
2013-08-26 09:05:30,0.0
2013-08-26 09:05:40,0.0
2013-08-26 09:05:50,0.0
2013-08-26 09:06:00,0.0
2013-08-26 09:06:10,0.0
2013-08-26 09:06:20,0.0
2013-08-26 09:06:30,0.0
2013-08-26 09:06:40,0.0
2013-08-26 09:06:50,0.0
2013-08-26 09:07:00,0.0
2013-08-26 09:07:10,0.0
2013-08-26 09:07:20,0.0
2013-08-26 09:07:30,0.0
2013-08-26 09:07:40,0.0
2013-08-26 09:07:50,0.0
2013-08-26 09:08:00,0.0
2013-08-26 09:08:10,0.0
2013-08-26 09:08:20,0.0
2013-08-26 09:08:30,0.0
2013-08-26 09:08:40,0.0
2013-08-26 09:08:50,0.0
2013-08-26 09:09:00,0.0
2013-08-26 09:09:10,0.0
2013-08-26 09:09:20,0.0
2013-08-26 09:09:30,0.0
2013-08-26 09:09:40,0.0
2013-08-26 09:09:50,0.0
2013-08-26 09:10:00,0.0
2013-08-26 09:10:10,0.0
2013-08-26 09:10:20,0.0
2013-08-26 09:10:30,0.0
2013-08-26 09:10:40,0.0
2013-08-26 09:10:50,0.0
2013-08-26 09:11:00,0.0
2013-08-26 09:11:10,0.0
2013-08-26 09:11:20,0.0
2013-08-26 09:11:30,0.0
2013-08-26 09:11:40,0.0
2013-08-26 09:11:50,0.0
2013-08-26 09:12:00,0.0
2013-08-26 09:12:10,0.0
2013-08-26 09:12:20,0.0
2013-08-26 09:12:30,0.0
2013-08-26 09:12:40,0.0
2013-08-26 09:12:50,0.0
2013-08-26 09:13:00,0.0
2013-08-26 09:13:10,0.0
2013-08-26 09:13:20,0.0
2013-08-26 09:13:32,0.0
2013-08-26 09:13:40,0.0
2013-08-26 09:13:50,0.0
2013-08-26 09:14:00,0.0
2013-08-26 09:14:10,0.0
2013-08-26 09:14:20,0.0
2013-08-26 09:14:30,0.0
2013-08-26 09:14:40,0.0
2013-08-26 09:14:50,0.0
2013-08-26 09:15:00,0.0
2013-08-26 09:15:10,0.0
2013-08-26 09:15:20,0.0
2013-08-26 09:15:30,0.0
2013-08-26 09:15:40,0.0
2013-08-26 09:15:50,0.0
2013-08-26 09:16:00,0.0
2013-08-26 09:16:10,0.0
2013-08-26 09:16:20,0.0
2013-08-26 09:16:30,0.0
2013-08-26 09:16:40,0.0
2013-08-26 09:16:50,0.0
2013-08-26 09:17:00,0.0
2013-08-26 09:17:10,0.0
2013-08-26 09:17:20,0.0
2013-08-26 09:17:30,0.0
2013-08-26 09:17:40,0.0
2013-08-26 09:17:50,0.0
2013-08-26 09:18:00,0.0
2013-08-26 09:18:10,0.0
2013-08-26 09:18:20,0.0
2013-08-26 09:18:30,0.0
2013-08-26 09:18:40,0.0
2013-08-26 09:18:50,0.0
2013-08-26 09:19:00,0.0
2013-08-26 09:19:10,0.0
2013-08-26 09:19:20,0.0
2013-08-26 09:19:30,0.0
2013-08-26 09:19:40,0.0
2013-08-26 09:19:50,0.0
2013-08-26 09:20:00,0.0
2013-08-26 09:20:10,0.0
2013-08-26 09:20:20,0.0
2013-08-26 09:20:30,0.0
2013-08-26 09:20:40,0.0
2013-08-26 09:20:50,0.0
2013-08-26 09:21:00,0.0
2013-08-26 09:21:10,0.0
2013-08-26 09:21:20,0.0
2013-08-26 09:21:30,0.0
2013-08-26 09:21:40,0.0
2013-08-26 09:21:50,0.0
2013-08-26 09:22:00,0.0
2013-08-26 09:22:10,0.0
2013-08-26 09:22:20,0.0
2013-08-26 09:22:30,0.0
2013-08-26 09:22:40,0.0
2013-08-26 09:22:50,0.0
2013-08-26 09:23:00,0.0
2013-08-26 09:23:10,0.0
2013-08-26 09:23:20,0.0
2013-08-26 09:23:30,0.0
2013-08-26 09:23:40,0.0
2013-08-26 09:23:50,0.0
2013-08-26 09:24:00,0.0
2013-08-26 09:24:10,0.0
2013-08-26 09:24:20,0.0
2013-08-26 09:24:30,0.0
2013-08-26 09:24:40,0.0
2013-08-26 09:24:50,0.0
2013-08-26 09:25:00,0.0
2013-08-26 09:25:10,0.0
2013-08-26 09:25:20,0.0
2013-08-26 09:25:30,0.0
2013-08-26 09:25:40,0.0
2013-08-26 09:25:50,0.0
2013-08-26 09:25:59,0.0
2013-08-26 09:26:10,0.0
2013-08-26 09:26:20,0.0
2013-08-26 09:26:30,0.0
2013-08-26 09:26:39,0.0
2013-08-26 09:26:50,0.0
2013-08-26 09:26:59,0.0
2013-08-26 09:27:09,0.0
2013-08-26 09:27:20,0.0
2013-08-26 09:27:29,0.0
2013-08-26 09:27:40,0.0
2013-08-26 09:27:49,0.0
2013-08-26 09:28:00,0.0
2013-08-26 09:28:10,0.0
2013-08-26 09:28:21,0.0
2013-08-26 09:28:29,0.0
2013-08-26 09:28:39,0.0
2013-08-26 09:28:49,0.0
2013-08-26 09:29:00,0.0
2013-08-26 09:29:09,0.0
2013-08-26 09:29:19,0.0
2013-08-26 09:29:29,0.0
2013-08-26 09:29:39,0.0
2013-08-26 09:29:50,0.0
2013-08-26 09:29:59,0.0
2013-08-26 09:30:09,0.0
2013-08-26 09:30:19,0.0
2013-08-26 09:30:29,0.0
2013-08-26 09:30:39,0.0
2013-08-26 09:30:49,0.0
2013-08-26 09:30:59,0.0
2013-08-26 09:31:09,0.0
2013-08-26 09:31:19,0.0
2013-08-26 09:31:29,0.0
2013-08-26 09:31:39,0.0
2013-08-26 09:31:49,0.0
2013-08-26 09:31:59,0.0
2013-08-26 09:32:09,0.0
2013-08-26 09:32:19,0.0
2013-08-26 09:32:29,0.0
2013-08-26 09:32:39,0.0
2013-08-26 09:32:49,0.0
2013-08-26 09:32:59,0.0
2013-08-26 09:33:09,0.0
2013-08-26 09:33:19,0.0
2013-08-26 09:33:29,0.0
2013-08-26 09:33:39,0.0
2013-08-26 09:33:49,0.0
2013-08-26 09:33:59,0.0
2013-08-26 09:34:09,0.0
2013-08-26 09:34:19,0.0
2013-08-26 09:34:29,0.0
2013-08-26 09:34:39,0.0
2013-08-26 09:34:49,0.0
2013-08-26 09:34:59,0.0
2013-08-26 09:35:09,0.0
2013-08-26 09:35:19,0.0
2013-08-26 09:35:29,0.0
2013-08-26 09:35:39,0.0
2013-08-26 09:35:49,0.0
2013-08-26 09:35:59,0.0
2013-08-26 09:36:09,0.0
2013-08-26 09:36:19,0.0
2013-08-26 09:36:29,0.0
2013-08-26 09:36:39,0.0
2013-08-26 09:36:49,0.0
2013-08-26 09:36:59,0.0
2013-08-26 09:37:09,0.0
2013-08-26 09:37:19,0.0
2013-08-26 09:37:29,0.0
2013-08-26 09:37:39,0.0
2013-08-26 09:37:49,0.0
2013-08-26 09:37:59,0.0
2013-08-26 09:38:09,0.0
2013-08-26 09:38:19,0.0
2013-08-26 09:38:29,0.0
2013-08-26 09:38:39,0.0
2013-08-26 09:38:49,0.0
2013-08-26 09:38:59,0.0
2013-08-26 09:39:09,0.0
2013-08-26 09:39:19,0.0
2013-08-26 09:39:29,0.0
2013-08-26 09:39:39,0.0
2013-08-26 09:39:49,0.0
2013-08-26 09:39:59,0.0
2013-08-26 09:40:09,0.0
2013-08-26 09:40:19,0.0
2013-08-26 09:40:29,0.0
2013-08-26 09:40:39,0.0
2013-08-26 09:40:49,0.0
2013-08-26 09:40:59,0.0
2013-08-26 09:41:09,0.0
2013-08-26 09:41:19,0.0
2013-08-26 09:41:29,0.0
2013-08-26 09:41:39,0.0
2013-08-26 09:41:49,0.0
2013-08-26 09:41:59,0.0
2013-08-26 09:42:09,0.0
2013-08-26 09:42:19,0.0
2013-08-26 09:42:29,0.0
2013-08-26 09:42:39,0.0
2013-08-26 09:42:49,0.0
2013-08-26 09:42:59,0.0
2013-08-26 09:43:09,0.0
2013-08-26 09:43:19,0.0
2013-08-26 09:43:29,0.0
2013-08-26 09:43:39,0.0
2013-08-26 09:43:49,0.0
2013-08-26 09:43:59,0.0
2013-08-26 09:44:09,0.0
2013-08-26 09:44:19,0.0
2013-08-26 09:44:29,0.0
2013-08-26 09:44:39,0.0
2013-08-26 09:44:49,0.0
2013-08-26 09:44:59,0.0
2013-08-26 09:45:09,0.0
2013-08-26 09:45:19,0.0
2013-08-26 09:45:29,0.0
2013-08-26 09:45:39,0.0
2013-08-26 09:45:49,0.0
2013-08-26 09:45:59,0.0
2013-08-26 09:46:09,0.0
2013-08-26 09:46:19,0.0
2013-08-26 09:46:29,0.0
2013-08-26 09:46:39,0.0
2013-08-26 09:46:49,0.0
2013-08-26 09:46:59,0.0
2013-08-26 09:47:09,0.0
2013-08-26 09:47:19,0.0
2013-08-26 09:47:29,0.0
2013-08-26 09:47:39,0.0
2013-08-26 09:47:49,0.0
2013-08-26 09:47:59,0.0
2013-08-26 09:48:09,0.0
2013-08-26 09:48:19,0.0
2013-08-26 09:48:29,0.0
2013-08-26 09:48:39,0.0
2013-08-26 09:48:49,0.0
2013-08-26 09:48:59,0.0
2013-08-26 09:49:09,0.0
2013-08-26 09:49:19,0.0
2013-08-26 09:49:29,0.0
2013-08-26 09:49:39,0.0
2013-08-26 09:49:49,0.0
2013-08-26 09:49:59,0.0
2013-08-26 09:50:09,0.0
2013-08-26 09:50:19,0.0
2013-08-26 09:50:29,0.0
2013-08-26 09:50:39,0.0
2013-08-26 09:50:49,0.0
2013-08-26 09:50:59,0.0
2013-08-26 09:51:09,0.0
2013-08-26 09:51:19,0.0
2013-08-26 09:51:29,0.0
2013-08-26 09:51:39,0.0
2013-08-26 09:51:49,0.0
2013-08-26 09:51:59,0.0
2013-08-26 09:52:09,0.0
2013-08-26 09:52:19,0.0
2013-08-26 09:52:29,0.0
2013-08-26 09:52:39,0.0
2013-08-26 09:52:49,0.0
2013-08-26 09:52:59,0.0
2013-08-26 09:53:09,0.0
2013-08-26 09:53:19,0.0
2013-08-26 09:53:29,0.0
2013-08-26 09:53:39,0.0
2013-08-26 09:53:49,0.0
2013-08-26 09:53:59,0.0
2013-08-26 09:54:09,0.0
2013-08-26 09:54:19,0.0
2013-08-26 09:54:29,0.0
2013-08-26 09:54:39,0.0
2013-08-26 09:54:49,0.0
2013-08-26 09:54:59,0.0
2013-08-26 09:55:09,0.0
2013-08-26 09:55:19,0.0
2013-08-26 09:55:29,0.0
2013-08-26 09:55:39,0.0
2013-08-26 09:55:49,0.0
2013-08-26 09:55:59,0.0
2013-08-26 09:56:09,0.0
2013-08-26 09:56:19,0.0
2013-08-26 09:56:29,0.0
2013-08-26 09:56:39,0.0
2013-08-26 09:56:49,0.0
2013-08-26 09:56:59,0.0
2013-08-26 09:57:09,0.0
2013-08-26 09:57:19,0.0
2013-08-26 09:57:29,0.0
2013-08-26 09:57:39,0.0
2013-08-26 09:57:49,0.0
2013-08-26 09:57:59,0.0
2013-08-26 09:58:11,0.0
2013-08-26 09:58:19,0.0
2013-08-26 09:58:29,0.0
2013-08-26 09:58:39,0.0
2013-08-26 09:58:49,0.0
2013-08-26 09:58:59,0.0
2013-08-26 09:59:09,0.0
2013-08-26 09:59:19,0.0
2013-08-26 09:59:29,0.0
2013-08-26 09:59:39,0.0
2013-08-26 09:59:49,0.0
2013-08-26 09:59:59,0.0
2013-08-26 10:00:09,0.0
2013-08-26 10:00:19,0.0
2013-08-26 10:00:29,0.0
2013-08-26 10:00:39,0.0
2013-08-26 10:00:49,0.0
2013-08-26 10:00:59,0.0
2013-08-26 10:01:09,0.0
2013-08-26 10:01:19,0.0
2013-08-26 10:01:29,0.0
2013-08-26 10:01:39,0.0
2013-08-26 10:01:49,0.0
2013-08-26 10:01:59,0.0
2013-08-26 10:02:09,0.0
2013-08-26 10:02:19,0.0
2013-08-26 10:02:29,0.0
2013-08-26 10:02:39,0.0
2013-08-26 10:02:49,0.0
2013-08-26 10:02:59,0.0
2013-08-26 10:03:09,0.0
2013-08-26 10:03:19,0.0
2013-08-26 10:03:29,0.0
2013-08-26 10:03:39,0.0
2013-08-26 10:03:49,0.0
2013-08-26 10:03:59,0.0
2013-08-26 10:04:09,0.0
2013-08-26 10:04:19,0.0
2013-08-26 10:04:29,0.0
2013-08-26 10:04:39,0.0
2013-08-26 10:04:49,0.0
2013-08-26 10:04:59,0.0
2013-08-26 10:05:09,0.0
2013-08-26 10:05:19,0.0
2013-08-26 10:05:29,0.0
2013-08-26 10:05:39,0.0
2013-08-26 10:05:49,0.0
2013-08-26 10:05:59,0.0
2013-08-26 10:06:09,0.0
2013-08-26 10:06:19,0.0
2013-08-26 10:06:29,0.0
2013-08-26 10:06:39,0.0
2013-08-26 10:06:49,0.0
2013-08-26 10:06:59,0.0
2013-08-26 10:07:09,0.0
2013-08-26 10:07:19,0.0
2013-08-26 10:07:29,0.0
2013-08-26 10:07:39,0.0
2013-08-26 10:07:49,0.0
2013-08-26 10:07:59,0.0
2013-08-26 10:08:09,0.0
2013-08-26 10:08:19,0.0
2013-08-26 10:08:29,0.0
2013-08-26 10:08:39,0.0
2013-08-26 10:08:49,0.0
2013-08-26 10:08:59,0.0
2013-08-26 10:09:09,0.0
2013-08-26 10:09:19,0.0
2013-08-26 10:09:29,0.0
2013-08-26 10:09:39,0.0
2013-08-26 10:09:49,0.0
2013-08-26 10:09:59,0.0
2013-08-26 10:10:09,0.0
2013-08-26 10:10:19,0.0
2013-08-26 10:10:29,0.0
2013-08-26 10:10:39,0.0
2013-08-26 10:10:49,0.0
2013-08-26 10:10:59,0.0
2013-08-26 10:11:09,0.0
2013-08-26 10:11:19,0.0
2013-08-26 10:11:29,0.0
2013-08-26 10:11:39,0.0
2013-08-26 10:11:49,0.0
2013-08-26 10:11:59,0.0
2013-08-26 10:12:09,0.0
2013-08-26 10:12:19,0.0
2013-08-26 10:12:29,0.0
2013-08-26 10:12:39,0.0
2013-08-26 10:12:49,0.0
2013-08-26 10:12:59,0.0
2013-08-26 10:13:09,0.0
2013-08-26 10:13:19,0.0
2013-08-26 10:13:29,0.0
2013-08-26 10:13:39,0.0
2013-08-26 10:13:49,0.0
2013-08-26 10:13:59,0.0
2013-08-26 10:14:09,0.0
2013-08-26 10:14:19,0.0
2013-08-26 10:14:29,0.0
2013-08-26 10:14:39,0.0
2013-08-26 10:14:49,0.0
2013-08-26 10:14:59,0.0
2013-08-26 10:15:09,0.0
2013-08-26 10:15:19,0.0
2013-08-26 10:15:29,0.0
2013-08-26 10:15:39,0.0
2013-08-26 10:15:49,0.0
2013-08-26 10:15:59,0.0
2013-08-26 10:16:09,0.0
2013-08-26 10:16:19,0.0
2013-08-26 10:16:29,0.0
2013-08-26 10:16:39,0.0
2013-08-26 10:16:49,0.0
2013-08-26 10:16:59,0.0
2013-08-26 10:17:09,0.0
2013-08-26 10:17:19,0.0
2013-08-26 10:17:29,0.0
2013-08-26 10:17:39,0.0
2013-08-26 10:17:49,0.0
2013-08-26 10:17:59,0.0
2013-08-26 10:18:09,0.0
2013-08-26 10:18:19,0.0
2013-08-26 10:18:29,0.0
2013-08-26 10:18:39,0.0
2013-08-26 10:18:49,0.0
2013-08-26 10:18:59,0.0
2013-08-26 10:19:09,0.0
2013-08-26 10:19:19,0.0
2013-08-26 10:19:29,0.0
2013-08-26 10:19:39,0.0
2013-08-26 10:19:49,0.0
2013-08-26 10:19:59,0.0
2013-08-26 10:20:09,0.0
2013-08-26 10:20:19,0.0
2013-08-26 10:20:29,0.0
2013-08-26 10:20:39,0.0
2013-08-26 10:20:49,0.0
2013-08-26 10:20:59,0.0
2013-08-26 10:21:09,0.0
2013-08-26 10:21:19,0.0
2013-08-26 10:21:29,0.0
2013-08-26 10:21:39,0.0
2013-08-26 10:21:49,0.0
2013-08-26 10:21:59,0.0
2013-08-26 10:22:09,0.0
2013-08-26 10:22:19,0.0
2013-08-26 10:22:29,0.0
2013-08-26 10:22:39,0.0
2013-08-26 10:22:49,0.0
2013-08-26 10:22:59,0.0
2013-08-26 10:23:09,0.0
2013-08-26 10:23:19,0.0
2013-08-26 10:23:29,0.0
2013-08-26 10:23:39,0.0
2013-08-26 10:23:49,0.0
2013-08-26 10:23:59,0.0
2013-08-26 10:24:09,0.0
2013-08-26 10:24:19,0.0
2013-08-26 10:24:29,0.0
2013-08-26 10:24:39,0.0
2013-08-26 10:24:49,0.0
2013-08-26 10:24:59,0.0
2013-08-26 10:25:09,0.0
2013-08-26 10:25:19,0.0
2013-08-26 10:25:29,0.0
2013-08-26 10:25:39,0.0
2013-08-26 10:25:49,0.0
2013-08-26 10:25:59,0.0
2013-08-26 10:26:09,0.0
2013-08-26 10:26:19,0.0
2013-08-26 10:26:29,0.0
2013-08-26 10:26:39,0.0
2013-08-26 10:26:49,0.0
2013-08-26 10:26:59,0.0
2013-08-26 10:27:09,0.0
2013-08-26 10:27:19,0.0
2013-08-26 10:27:29,0.0
2013-08-26 10:27:39,0.0
2013-08-26 10:27:49,0.0
2013-08-26 10:27:59,0.0
2013-08-26 10:28:09,0.0
2013-08-26 10:28:19,0.0
2013-08-26 10:28:29,0.0
2013-08-26 10:28:39,0.0
2013-08-26 10:28:49,0.0
2013-08-26 10:28:59,0.0
2013-08-26 10:29:09,0.0
2013-08-26 10:29:19,0.0
2013-08-26 10:29:29,0.0
2013-08-26 10:29:39,0.0
2013-08-26 10:29:49,0.0
2013-08-26 10:29:59,0.0
2013-08-26 10:30:09,0.0
2013-08-26 10:30:19,0.0
2013-08-26 10:30:29,0.0
2013-08-26 10:30:39,0.0
2013-08-26 10:30:49,0.0
2013-08-26 10:30:59,0.0
2013-08-26 10:31:09,0.0
2013-08-26 10:31:19,0.0
2013-08-26 10:31:29,0.0
2013-08-26 10:31:39,0.0
2013-08-26 10:31:49,0.0
2013-08-26 10:31:59,0.0
2013-08-26 10:32:09,0.0
2013-08-26 10:32:19,0.0
2013-08-26 10:32:29,0.0
2013-08-26 10:32:39,0.0
2013-08-26 10:32:49,0.0
2013-08-26 10:32:59,0.0
2013-08-26 10:33:09,0.0
2013-08-26 10:33:19,0.0
2013-08-26 10:33:29,0.0
2013-08-26 10:33:39,0.0
2013-08-26 10:33:49,0.0
2013-08-26 10:33:59,0.0
2013-08-26 10:34:09,0.0
2013-08-26 10:34:19,0.0
2013-08-26 10:34:29,0.0
2013-08-26 10:34:39,0.0
2013-08-26 10:34:49,0.0
2013-08-26 10:34:59,0.0
2013-08-26 10:35:09,0.0
2013-08-26 10:35:19,0.0
2013-08-26 10:35:29,0.0
2013-08-26 10:35:39,0.0
2013-08-26 10:35:49,0.0
2013-08-26 10:35:59,0.0
2013-08-26 10:36:09,0.0
2013-08-26 10:36:19,0.0
2013-08-26 10:36:29,0.0
2013-08-26 10:36:39,0.0
2013-08-26 10:36:49,0.0
2013-08-26 10:36:59,0.0
2013-08-26 10:37:09,0.0
2013-08-26 10:37:19,0.0
2013-08-26 10:37:29,0.0
2013-08-26 10:37:39,0.0
2013-08-26 10:37:49,0.0
2013-08-26 10:37:59,0.0
2013-08-26 10:38:09,0.0
2013-08-26 10:38:19,0.0
2013-08-26 10:38:29,0.0
2013-08-26 10:38:39,0.0
2013-08-26 10:38:49,0.0
2013-08-26 10:38:59,0.0
