datetime,PIR
2013-08-26 08:32:07,0.0
2013-08-26 08:32:17,0.0
2013-08-26 08:32:27,0.0
2013-08-26 08:32:37,0.0
2013-08-26 08:32:47,0.0
2013-08-26 08:32:57,0.0
2013-08-26 08:33:07,0.0
2013-08-26 08:33:17,0.0
2013-08-26 08:33:27,0.0
2013-08-26 08:33:37,0.0
2013-08-26 08:33:47,0.0
2013-08-26 08:33:57,0.0
2013-08-26 08:34:07,0.0
2013-08-26 08:34:17,0.0
2013-08-26 08:34:27,0.0
2013-08-26 08:34:37,0.0
2013-08-26 08:34:47,0.0
2013-08-26 08:34:57,0.0
2013-08-26 08:35:07,0.0
2013-08-26 08:35:17,0.0
2013-08-26 08:35:27,0.0
2013-08-26 08:35:37,0.0
2013-08-26 08:35:47,0.0
2013-08-26 08:35:57,0.0
2013-08-26 08:36:07,0.0
2013-08-26 08:36:17,0.0
2013-08-26 08:36:27,0.0
2013-08-26 08:36:37,0.0
2013-08-26 08:36:47,0.0
2013-08-26 08:36:57,0.0
2013-08-26 08:37:07,0.0
2013-08-26 08:37:17,0.0
2013-08-26 08:37:27,0.0
2013-08-26 08:37:37,0.0
2013-08-26 08:37:47,0.0
2013-08-26 08:37:57,0.0
2013-08-26 08:38:07,0.0
2013-08-26 08:38:17,0.0
2013-08-26 08:38:27,0.0
2013-08-26 08:38:37,0.0
2013-08-26 08:38:47,0.0
2013-08-26 08:38:57,0.0
2013-08-26 08:39:07,0.0
2013-08-26 08:39:17,0.0
2013-08-26 08:39:27,0.0
2013-08-26 08:39:37,0.0
2013-08-26 08:39:47,0.0
2013-08-26 08:39:57,0.0
2013-08-26 08:40:07,0.0
2013-08-26 08:40:17,0.0
2013-08-26 08:40:27,0.0
2013-08-26 08:40:37,0.0
2013-08-26 08:40:47,0.0
2013-08-26 08:40:57,0.0
2013-08-26 08:41:07,0.0
2013-08-26 08:41:17,0.0
2013-08-26 08:41:27,0.0
2013-08-26 08:41:37,0.0
2013-08-26 08:41:47,0.0
2013-08-26 08:41:57,0.0
2013-08-26 08:42:07,0.0
2013-08-26 08:42:17,0.0
2013-08-26 08:42:27,0.0
2013-08-26 08:42:37,0.0
2013-08-26 08:42:47,0.0
2013-08-26 08:42:57,0.0
2013-08-26 08:43:07,0.0
2013-08-26 08:43:17,0.0
2013-08-26 08:43:27,0.0
2013-08-26 08:43:37,0.0
2013-08-26 08:43:47,0.0
2013-08-26 08:44:00,0.0
2013-08-26 08:44:07,0.0
2013-08-26 08:44:17,0.0
2013-08-26 08:44:27,0.0
2013-08-26 08:44:37,0.0
2013-08-26 08:44:47,0.0
2013-08-26 08:44:57,0.0
2013-08-26 08:45:07,0.0
2013-08-26 08:45:17,0.0
2013-08-26 08:45:27,0.0
2013-08-26 08:45:37,0.0
2013-08-26 08:45:47,0.0
2013-08-26 08:45:57,0.0
2013-08-26 08:46:07,0.0
2013-08-26 08:46:17,0.0
2013-08-26 08:46:27,0.0
2013-08-26 08:46:37,0.0
2013-08-26 08:46:47,0.0
2013-08-26 08:46:57,0.0
2013-08-26 08:47:07,0.0
2013-08-26 08:47:17,0.0
2013-08-26 08:47:27,0.0
2013-08-26 08:47:37,0.0
2013-08-26 08:47:47,0.0
2013-08-26 08:47:57,0.0
2013-08-26 08:48:07,0.0
2013-08-26 08:48:17,0.0
2013-08-26 08:48:27,0.0
2013-08-26 08:48:37,0.0
2013-08-26 08:48:47,0.0
2013-08-26 08:48:57,0.0
2013-08-26 08:49:07,0.0
2013-08-26 08:49:17,0.0
2013-08-26 08:49:27,0.0
2013-08-26 08:49:37,0.0
2013-08-26 08:49:47,0.0
2013-08-26 08:49:57,0.0
2013-08-26 08:50:07,0.0
2013-08-26 08:50:17,0.0
2013-08-26 08:50:27,0.0
2013-08-26 08:50:36,0.0
2013-08-26 08:50:47,0.0
2013-08-26 08:50:57,0.0
2013-08-26 08:51:07,0.0
2013-08-26 08:51:17,0.0
2013-08-26 08:51:27,0.0
2013-08-26 08:51:37,0.0
2013-08-26 08:51:47,0.0
2013-08-26 08:51:57,0.0
2013-08-26 08:52:07,0.0
2013-08-26 08:52:17,0.0
2013-08-26 08:52:27,0.0
2013-08-26 08:52:37,0.0
2013-08-26 08:52:47,0.0
2013-08-26 08:52:57,0.0
2013-08-26 08:53:07,0.0
2013-08-26 08:53:17,0.0
2013-08-26 08:53:27,0.0
2013-08-26 08:53:37,0.0
2013-08-26 08:53:47,0.0
2013-08-26 08:53:56,0.0
2013-08-26 08:54:07,0.0
2013-08-26 08:54:17,0.0
2013-08-26 08:54:27,0.0
2013-08-26 08:54:37,0.0
2013-08-26 08:54:47,0.0
2013-08-26 08:54:57,0.0
2013-08-26 08:55:07,0.0
2013-08-26 08:55:17,0.0
2013-08-26 08:55:27,0.0
2013-08-26 08:55:37,0.0
2013-08-26 08:55:47,0.0
2013-08-26 08:55:57,0.0
2013-08-26 08:56:07,0.0
2013-08-26 08:56:17,0.0
2013-08-26 08:56:27,0.0
2013-08-26 08:56:36,0.0
2013-08-26 08:56:47,0.0
2013-08-26 08:56:57,0.0
2013-08-26 08:57:07,0.0
2013-08-26 08:57:17,0.0
2013-08-26 08:57:27,0.0
2013-08-26 08:57:37,0.0
2013-08-26 08:57:47,0.0
2013-08-26 08:57:57,0.0
2013-08-26 08:58:07,0.0
2013-08-26 08:58:17,0.0
2013-08-26 08:58:27,0.0
2013-08-26 08:58:36,0.0
2013-08-26 08:58:46,0.0
2013-08-26 08:58:57,0.0
2013-08-26 08:59:07,0.0
2013-08-26 08:59:17,0.0
2013-08-26 08:59:27,0.0
2013-08-26 08:59:36,0.0
2013-08-26 08:59:47,0.0
2013-08-26 08:59:56,0.0
2013-08-26 09:00:07,0.0
2013-08-26 09:00:17,0.0
2013-08-26 09:00:26,0.0
2013-08-26 09:00:37,0.0
2013-08-26 09:00:46,0.0
2013-08-26 09:00:56,0.0
2013-08-26 09:01:06,0.0
2013-08-26 09:01:16,0.0
2013-08-26 09:01:27,0.0
2013-08-26 09:01:36,0.0
2013-08-26 09:01:47,0.0
2013-08-26 09:01:56,0.0
2013-08-26 09:02:07,0.0
2013-08-26 09:02:17,0.0
2013-08-26 09:02:26,0.0
2013-08-26 09:02:36,0.0
2013-08-26 09:02:47,0.0
2013-08-26 09:02:56,0.0
2013-08-26 09:03:07,0.0
2013-08-26 09:03:16,0.0
2013-08-26 09:03:26,0.0
2013-08-26 09:03:37,0.0
2013-08-26 09:03:46,0.0
2013-08-26 09:03:56,0.0
2013-08-26 09:04:06,0.0
2013-08-26 09:04:16,0.0
2013-08-26 09:04:26,0.0
2013-08-26 09:04:36,0.0
2013-08-26 09:04:47,0.0
2013-08-26 09:04:56,0.0
2013-08-26 09:05:06,0.0
2013-08-26 09:05:16,0.0
2013-08-26 09:05:26,0.0
2013-08-26 09:05:37,0.0
2013-08-26 09:05:47,0.0
2013-08-26 09:05:56,0.0
2013-08-26 09:06:06,0.0
2013-08-26 09:06:16,0.0
2013-08-26 09:06:26,0.0
2013-08-26 09:06:36,0.0
2013-08-26 09:06:46,0.0
2013-08-26 09:06:56,0.0
2013-08-26 09:07:06,0.0
2013-08-26 09:07:16,0.0
2013-08-26 09:07:26,0.0
2013-08-26 09:07:36,0.0
2013-08-26 09:07:46,0.0
2013-08-26 09:07:57,0.0
2013-08-26 09:08:06,0.0
2013-08-26 09:08:16,0.0
2013-08-26 09:08:26,0.0
2013-08-26 09:08:36,0.0
2013-08-26 09:08:46,0.0
2013-08-26 09:08:56,0.0
2013-08-26 09:09:06,0.0
2013-08-26 09:09:16,0.0
2013-08-26 09:09:26,0.0
2013-08-26 09:09:36,0.0
2013-08-26 09:09:46,0.0
2013-08-26 09:09:56,0.0
2013-08-26 09:10:06,0.0
2013-08-26 09:10:16,0.0
2013-08-26 09:10:26,0.0
2013-08-26 09:10:36,0.0
2013-08-26 09:10:46,0.0
2013-08-26 09:10:56,0.0
2013-08-26 09:11:06,0.0
2013-08-26 09:11:16,0.0
2013-08-26 09:11:26,0.0
2013-08-26 09:11:36,0.0
2013-08-26 09:11:46,0.0
2013-08-26 09:11:56,0.0
2013-08-26 09:12:06,0.0
2013-08-26 09:12:16,0.0
2013-08-26 09:12:26,0.0
2013-08-26 09:12:36,0.0
2013-08-26 09:12:47,0.0
2013-08-26 09:12:56,0.0
2013-08-26 09:13:06,0.0
2013-08-26 09:13:16,0.0
2013-08-26 09:13:26,0.0
2013-08-26 09:13:36,0.0
2013-08-26 09:13:46,0.0
2013-08-26 09:13:56,0.0
2013-08-26 09:14:06,0.0
2013-08-26 09:14:16,0.0
2013-08-26 09:14:26,0.0
2013-08-26 09:14:36,0.0
2013-08-26 09:14:46,0.0
2013-08-26 09:14:56,0.0
2013-08-26 09:15:06,0.0
2013-08-26 09:15:16,0.0
2013-08-26 09:15:26,0.0
2013-08-26 09:15:36,0.0
2013-08-26 09:15:46,0.0
2013-08-26 09:15:56,0.0
2013-08-26 09:16:06,0.0
2013-08-26 09:16:16,0.0
2013-08-26 09:16:26,0.0
2013-08-26 09:16:36,0.0
2013-08-26 09:16:46,0.0
2013-08-26 09:16:56,0.0
2013-08-26 09:17:06,0.0
2013-08-26 09:17:16,0.0
2013-08-26 09:17:26,0.0
2013-08-26 09:17:36,0.0
2013-08-26 09:17:46,0.0
2013-08-26 09:17:56,0.0
2013-08-26 09:18:06,0.0
2013-08-26 09:18:16,0.0
2013-08-26 09:18:26,0.0
2013-08-26 09:18:36,0.0
2013-08-26 09:18:46,0.0
2013-08-26 09:18:56,0.0
2013-08-26 09:19:06,0.0
2013-08-26 09:19:16,0.0
2013-08-26 09:19:26,0.0
2013-08-26 09:19:36,0.0
2013-08-26 09:19:46,0.0
2013-08-26 09:19:56,0.0
2013-08-26 09:20:06,0.0
2013-08-26 09:20:16,0.0
2013-08-26 09:20:26,0.0
2013-08-26 09:20:36,0.0
2013-08-26 09:20:46,0.0
2013-08-26 09:20:56,0.0
2013-08-26 09:21:06,0.0
2013-08-26 09:21:16,0.0
2013-08-26 09:21:26,0.0
2013-08-26 09:21:36,0.0
2013-08-26 09:21:46,0.0
2013-08-26 09:21:56,0.0
2013-08-26 09:22:06,0.0
2013-08-26 09:22:16,0.0
2013-08-26 09:22:26,0.0
2013-08-26 09:22:36,0.0
2013-08-26 09:22:46,0.0
2013-08-26 09:22:56,0.0
2013-08-26 09:23:06,0.0
2013-08-26 09:23:16,0.0
2013-08-26 09:23:26,0.0
2013-08-26 09:23:36,0.0
2013-08-26 09:23:46,0.0
2013-08-26 09:23:56,0.0
2013-08-26 09:24:06,0.0
2013-08-26 09:24:16,0.0
2013-08-26 09:24:26,0.0
2013-08-26 09:24:36,0.0
2013-08-26 09:24:46,0.0
2013-08-26 09:24:56,0.0
2013-08-26 09:25:06,0.0
2013-08-26 09:25:16,0.0
2013-08-26 09:25:26,0.0
2013-08-26 09:25:36,0.0
2013-08-26 09:25:46,0.0
2013-08-26 09:25:56,0.0
2013-08-26 09:26:06,0.0
2013-08-26 09:26:16,0.0
2013-08-26 09:26:26,0.0
2013-08-26 09:26:36,0.0
2013-08-26 09:26:46,0.0
2013-08-26 09:26:56,0.0
2013-08-26 09:27:06,0.0
2013-08-26 09:27:16,0.0
2013-08-26 09:27:26,0.0
2013-08-26 09:27:36,0.0
2013-08-26 09:27:46,0.0
2013-08-26 09:27:56,0.0
2013-08-26 09:28:06,0.0
2013-08-26 09:28:16,0.0
2013-08-26 09:28:26,0.0
2013-08-26 09:28:36,0.0
2013-08-26 09:28:46,0.0
2013-08-26 09:28:56,0.0
2013-08-26 09:29:06,0.0
2013-08-26 09:29:16,0.0
2013-08-26 09:29:26,0.0
2013-08-26 09:29:36,0.0
2013-08-26 09:29:46,0.0
2013-08-26 09:29:56,0.0
2013-08-26 09:30:06,0.0
2013-08-26 09:30:16,0.0
2013-08-26 09:30:26,0.0
2013-08-26 09:30:36,0.0
2013-08-26 09:30:46,0.0
2013-08-26 09:30:56,0.0
2013-08-26 09:31:06,0.0
2013-08-26 09:31:16,0.0
2013-08-26 09:31:26,0.0
2013-08-26 09:31:36,0.0
2013-08-26 09:31:46,0.0
2013-08-26 09:31:56,0.0
2013-08-26 09:32:06,0.0
2013-08-26 09:32:16,0.0
2013-08-26 09:32:26,0.0
2013-08-26 09:32:36,0.0
2013-08-26 09:32:46,0.0
2013-08-26 09:32:56,0.0
2013-08-26 09:33:06,0.0
2013-08-26 09:33:16,0.0
2013-08-26 09:33:26,0.0
2013-08-26 09:33:36,0.0
2013-08-26 09:33:46,0.0
2013-08-26 09:33:56,0.0
2013-08-26 09:34:06,0.0
2013-08-26 09:34:16,0.0
2013-08-26 09:34:26,0.0
2013-08-26 09:34:36,0.0
2013-08-26 09:34:46,0.0
2013-08-26 09:34:56,0.0
2013-08-26 09:35:06,0.0
2013-08-26 09:35:16,0.0
2013-08-26 09:35:26,0.0
2013-08-26 09:35:36,0.0
2013-08-26 09:35:46,0.0
2013-08-26 09:35:56,0.0
2013-08-26 09:36:06,0.0
2013-08-26 09:36:16,0.0
2013-08-26 09:36:26,0.0
2013-08-26 09:36:36,0.0
2013-08-26 09:36:46,0.0
2013-08-26 09:36:56,0.0
2013-08-26 09:37:06,0.0
2013-08-26 09:37:16,0.0
2013-08-26 09:37:26,0.0
2013-08-26 09:37:36,0.0
2013-08-26 09:37:46,0.0
2013-08-26 09:37:56,0.0
2013-08-26 09:38:06,0.0
2013-08-26 09:38:16,0.0
2013-08-26 09:38:26,0.0
2013-08-26 09:38:36,0.0
2013-08-26 09:38:46,0.0
2013-08-26 09:38:56,0.0
2013-08-26 09:39:06,0.0
2013-08-26 09:39:16,0.0
2013-08-26 09:39:26,0.0
2013-08-26 09:39:36,0.0
2013-08-26 09:39:46,0.0
2013-08-26 09:39:56,0.0
2013-08-26 09:40:06,0.0
2013-08-26 09:40:16,0.0
2013-08-26 09:40:26,0.0
2013-08-26 09:40:36,0.0
2013-08-26 09:40:46,0.0
2013-08-26 09:40:56,0.0
2013-08-26 09:41:06,0.0
2013-08-26 09:41:16,0.0
2013-08-26 09:41:26,0.0
2013-08-26 09:41:36,0.0
2013-08-26 09:41:46,0.0
2013-08-26 09:41:56,0.0
2013-08-26 09:42:06,0.0
2013-08-26 09:42:16,0.0
2013-08-26 09:42:26,0.0
2013-08-26 09:42:36,0.0
2013-08-26 09:42:46,0.0
2013-08-26 09:42:56,0.0
2013-08-26 09:43:06,0.0
2013-08-26 09:43:17,0.0
2013-08-26 09:43:26,0.0
2013-08-26 09:43:36,0.0
2013-08-26 09:43:46,0.0
2013-08-26 09:43:56,0.0
2013-08-26 09:44:06,0.0
2013-08-26 09:44:16,0.0
2013-08-26 09:44:26,0.0
2013-08-26 09:44:36,0.0
2013-08-26 09:44:46,0.0
2013-08-26 09:44:56,0.0
2013-08-26 09:45:06,0.0
2013-08-26 09:45:16,0.0
2013-08-26 09:45:26,0.0
2013-08-26 09:45:36,0.0
2013-08-26 09:45:46,0.0
2013-08-26 09:45:56,0.0
2013-08-26 09:46:06,0.0
2013-08-26 09:46:16,0.0
2013-08-26 09:46:26,0.0
2013-08-26 09:46:36,0.0
2013-08-26 09:46:46,0.0
2013-08-26 09:46:56,0.0
2013-08-26 09:47:06,0.0
2013-08-26 09:47:16,0.0
2013-08-26 09:47:26,0.0
2013-08-26 09:47:36,0.0
2013-08-26 09:47:46,0.0
2013-08-26 09:47:56,0.0
2013-08-26 09:48:06,0.0
2013-08-26 09:48:16,0.0
2013-08-26 09:48:26,0.0
2013-08-26 09:48:36,0.0
2013-08-26 09:48:46,0.0
2013-08-26 09:48:56,0.0
2013-08-26 09:49:06,0.0
2013-08-26 09:49:16,0.0
2013-08-26 09:49:26,0.0
2013-08-26 09:49:36,0.0
2013-08-26 09:49:46,0.0
2013-08-26 09:49:56,0.0
2013-08-26 09:50:06,0.0
2013-08-26 09:50:16,0.0
2013-08-26 09:50:26,0.0
2013-08-26 09:50:36,0.0
2013-08-26 09:50:46,0.0
2013-08-26 09:50:56,0.0
2013-08-26 09:51:06,0.0
2013-08-26 09:51:16,0.0
2013-08-26 09:51:26,0.0
2013-08-26 09:51:36,0.0
2013-08-26 09:51:46,0.0
2013-08-26 09:51:56,0.0
2013-08-26 09:52:06,0.0
2013-08-26 09:52:16,0.0
2013-08-26 09:52:26,0.0
2013-08-26 09:52:36,0.0
2013-08-26 09:52:46,0.0
2013-08-26 09:52:56,0.0
2013-08-26 09:53:06,0.0
2013-08-26 09:53:16,0.0
2013-08-26 09:53:26,0.0
2013-08-26 09:53:36,0.0
2013-08-26 09:53:46,0.0
2013-08-26 09:53:56,0.0
2013-08-26 09:54:06,0.0
2013-08-26 09:54:16,0.0
2013-08-26 09:54:26,0.0
2013-08-26 09:54:36,0.0
2013-08-26 09:54:46,0.0
2013-08-26 09:54:56,0.0
2013-08-26 09:55:06,0.0
2013-08-26 09:55:16,0.0
2013-08-26 09:55:26,0.0
2013-08-26 09:55:36,0.0
2013-08-26 09:55:46,0.0
2013-08-26 09:55:56,0.0
2013-08-26 09:56:06,0.0
2013-08-26 09:56:16,0.0
2013-08-26 09:56:26,0.0
2013-08-26 09:56:36,0.0
2013-08-26 09:56:46,0.0
2013-08-26 09:56:56,0.0
2013-08-26 09:57:06,0.0
2013-08-26 09:57:16,0.0
2013-08-26 09:57:26,0.0
2013-08-26 09:57:36,0.0
2013-08-26 09:57:46,0.0
2013-08-26 09:57:56,0.0
2013-08-26 09:58:06,0.0
2013-08-26 09:58:16,0.0
2013-08-26 09:58:26,0.0
2013-08-26 09:58:36,0.0
2013-08-26 09:58:46,0.0
2013-08-26 09:58:56,0.0
2013-08-26 09:59:06,0.0
2013-08-26 09:59:16,0.0
2013-08-26 09:59:26,0.0
2013-08-26 09:59:36,0.0
2013-08-26 09:59:46,0.0
2013-08-26 09:59:56,0.0
2013-08-26 10:00:06,0.0
2013-08-26 10:00:16,0.0
2013-08-26 10:00:26,0.0
2013-08-26 10:00:36,0.0
2013-08-26 10:00:46,0.0
2013-08-26 10:00:56,0.0
2013-08-26 10:01:06,0.0
2013-08-26 10:01:16,0.0
2013-08-26 10:01:26,0.0
2013-08-26 10:01:36,0.0
2013-08-26 10:01:46,0.0
2013-08-26 10:01:56,0.0
2013-08-26 10:02:06,0.0
2013-08-26 10:02:16,0.0
2013-08-26 10:02:26,0.0
2013-08-26 10:02:36,0.0
2013-08-26 10:02:46,0.0
2013-08-26 10:02:56,0.0
2013-08-26 10:03:06,0.0
2013-08-26 10:03:16,0.0
2013-08-26 10:03:26,0.0
2013-08-26 10:03:36,0.0
2013-08-26 10:03:46,0.0
2013-08-26 10:03:56,0.0
2013-08-26 10:04:06,0.0
2013-08-26 10:04:16,0.0
2013-08-26 10:04:26,0.0
2013-08-26 10:04:36,0.0
2013-08-26 10:04:46,0.0
2013-08-26 10:04:56,0.0
2013-08-26 10:05:06,0.0
2013-08-26 10:05:16,0.0
2013-08-26 10:05:26,0.0
2013-08-26 10:05:36,0.0
2013-08-26 10:05:46,0.0
2013-08-26 10:05:56,0.0
2013-08-26 10:06:06,0.0
2013-08-26 10:06:16,0.0
2013-08-26 10:06:26,0.0
2013-08-26 10:06:36,0.0
2013-08-26 10:06:46,0.0
2013-08-26 10:06:56,0.0
2013-08-26 10:07:06,0.0
2013-08-26 10:07:16,0.0
2013-08-26 10:07:26,0.0
2013-08-26 10:07:36,0.0
2013-08-26 10:07:46,0.0
2013-08-26 10:07:56,0.0
2013-08-26 10:08:06,0.0
2013-08-26 10:08:16,0.0
2013-08-26 10:08:26,0.0
2013-08-26 10:08:36,0.0
2013-08-26 10:08:46,0.0
2013-08-26 10:08:56,0.0
2013-08-26 10:09:06,0.0
2013-08-26 10:09:16,0.0
2013-08-26 10:09:26,0.0
2013-08-26 10:09:36,0.0
2013-08-26 10:09:46,0.0
2013-08-26 10:09:56,0.0
2013-08-26 10:10:06,0.0
2013-08-26 10:10:16,0.0
2013-08-26 10:10:26,0.0
2013-08-26 10:10:36,0.0
2013-08-26 10:10:46,0.0
2013-08-26 10:10:56,0.0
2013-08-26 10:11:06,0.0
2013-08-26 10:11:16,0.0
2013-08-26 10:11:26,0.0
2013-08-26 10:11:36,0.0
2013-08-26 10:11:46,0.0
2013-08-26 10:11:56,0.0
2013-08-26 10:12:06,0.0
2013-08-26 10:12:16,0.0
2013-08-26 10:12:26,0.0
2013-08-26 10:12:36,0.0
2013-08-26 10:12:46,0.0
2013-08-26 10:12:56,0.0
2013-08-26 10:13:06,0.0
2013-08-26 10:13:16,0.0
2013-08-26 10:13:26,0.0
2013-08-26 10:13:36,0.0
2013-08-26 10:13:46,0.0
2013-08-26 10:13:56,0.0
2013-08-26 10:14:06,0.0
2013-08-26 10:14:16,0.0
2013-08-26 10:14:26,0.0
2013-08-26 10:14:36,0.0
2013-08-26 10:14:46,0.0
2013-08-26 10:14:56,0.0
2013-08-26 10:15:06,0.0
2013-08-26 10:15:16,0.0
2013-08-26 10:15:26,0.0
2013-08-26 10:15:36,0.0
2013-08-26 10:15:46,0.0
2013-08-26 10:15:56,0.0
2013-08-26 10:16:06,0.0
2013-08-26 10:16:16,0.0
2013-08-26 10:16:26,0.0
2013-08-26 10:16:36,0.0
2013-08-26 10:16:46,0.0
2013-08-26 10:16:56,0.0
2013-08-26 10:17:06,0.0
2013-08-26 10:17:16,0.0
2013-08-26 10:17:26,0.0
2013-08-26 10:17:36,0.0
2013-08-26 10:17:46,0.0
2013-08-26 10:17:56,0.0
2013-08-26 10:18:06,0.0
2013-08-26 10:18:16,0.0
2013-08-26 10:18:26,0.0
2013-08-26 10:18:36,0.0
2013-08-26 10:18:46,0.0
2013-08-26 10:18:56,0.0
2013-08-26 10:19:06,0.0
2013-08-26 10:19:16,0.0
2013-08-26 10:19:26,0.0
2013-08-26 10:19:36,0.0
2013-08-26 10:19:46,0.0
2013-08-26 10:19:56,0.0
2013-08-26 10:20:06,0.0
2013-08-26 10:20:16,0.0
2013-08-26 10:20:26,0.0
2013-08-26 10:20:36,0.0
2013-08-26 10:20:46,0.0
2013-08-26 10:20:56,0.0
2013-08-26 10:21:06,0.0
2013-08-26 10:21:16,0.0
2013-08-26 10:21:26,0.0
2013-08-26 10:21:36,0.0
2013-08-26 10:21:46,0.0
2013-08-26 10:21:56,0.0
2013-08-26 10:22:06,0.0
2013-08-26 10:22:16,0.0
2013-08-26 10:22:26,0.0
2013-08-26 10:22:36,0.0
2013-08-26 10:22:46,0.0
2013-08-26 10:22:56,0.0
2013-08-26 10:23:06,0.0
2013-08-26 10:23:16,0.0
2013-08-26 10:23:26,0.0
2013-08-26 10:23:36,0.0
2013-08-26 10:23:46,0.0
2013-08-26 10:23:56,0.0
2013-08-26 10:24:06,0.0
2013-08-26 10:24:16,0.0
2013-08-26 10:24:26,0.0
2013-08-26 10:24:36,0.0
2013-08-26 10:24:46,0.0
2013-08-26 10:24:56,0.0
2013-08-26 10:25:06,0.0
2013-08-26 10:25:16,0.0
2013-08-26 10:25:26,0.0
2013-08-26 10:25:36,0.0
2013-08-26 10:25:46,0.0
2013-08-26 10:25:56,0.0
2013-08-26 10:26:06,0.0
2013-08-26 10:26:16,0.0
2013-08-26 10:26:26,0.0
2013-08-26 10:26:37,0.0
2013-08-26 10:26:46,0.0
2013-08-26 10:26:56,0.0
2013-08-26 10:27:06,0.0
2013-08-26 10:27:16,0.0
2013-08-26 10:27:26,0.0
2013-08-26 10:27:36,0.0
2013-08-26 10:27:46,0.0
2013-08-26 10:27:56,0.0
2013-08-26 10:28:06,0.0
2013-08-26 10:28:16,0.0
2013-08-26 10:28:26,0.0
2013-08-26 10:28:36,0.0
2013-08-26 10:28:46,0.0
2013-08-26 10:28:56,0.0
2013-08-26 10:29:06,0.0
2013-08-26 10:29:16,0.0
2013-08-26 10:29:26,0.0
2013-08-26 10:29:36,0.0
2013-08-26 10:29:46,0.0
2013-08-26 10:29:56,0.0
2013-08-26 10:30:06,0.0
2013-08-26 10:30:16,0.0
2013-08-26 10:30:26,0.0
2013-08-26 10:30:36,0.0
2013-08-26 10:30:46,0.0
2013-08-26 10:30:56,0.0
2013-08-26 10:31:06,0.0
2013-08-26 10:31:16,0.0
2013-08-26 10:31:26,0.0
2013-08-26 10:31:36,0.0
2013-08-26 10:31:46,0.0
2013-08-26 10:31:56,0.0
2013-08-26 10:32:06,0.0
2013-08-26 10:32:16,0.0
2013-08-26 10:32:26,0.0
2013-08-26 10:32:36,0.0
2013-08-26 10:32:46,0.0
2013-08-26 10:32:56,0.0
2013-08-26 10:33:06,0.0
2013-08-26 10:33:16,0.0
2013-08-26 10:33:26,0.0
2013-08-26 10:33:36,0.0
2013-08-26 10:33:46,0.0
2013-08-26 10:33:56,0.0
2013-08-26 10:34:06,0.0
2013-08-26 10:34:16,0.0
2013-08-26 10:34:26,0.0
2013-08-26 10:34:36,0.0
2013-08-26 10:34:46,0.0
2013-08-26 10:34:56,0.0
2013-08-26 10:35:06,0.0
2013-08-26 10:35:16,0.0
2013-08-26 10:35:26,0.0
2013-08-26 10:35:36,0.0
2013-08-26 10:35:46,0.0
2013-08-26 10:35:56,0.0
2013-08-26 10:36:06,0.0
2013-08-26 10:36:16,0.0
2013-08-26 10:36:26,0.0
2013-08-26 10:36:36,0.0
2013-08-26 10:36:46,0.0
2013-08-26 10:36:56,0.0
2013-08-26 10:37:06,0.0
2013-08-26 10:37:16,0.0
2013-08-26 10:37:26,0.0
2013-08-26 10:37:36,0.0
2013-08-26 10:37:46,0.0
2013-08-26 10:37:56,0.0
2013-08-26 10:38:06,0.0
2013-08-26 10:38:16,0.0
2013-08-26 10:38:26,0.0
2013-08-26 10:38:36,0.0
2013-08-26 10:38:46,0.0
2013-08-26 10:38:56,0.0
2013-08-26 10:39:06,0.0
2013-08-26 10:39:16,0.0
2013-08-26 10:39:26,0.0
2013-08-26 10:39:36,0.0
2013-08-26 10:39:46,0.0
2013-08-26 10:39:56,0.0
2013-08-26 10:40:06,0.0
2013-08-26 10:40:16,0.0
2013-08-26 10:40:26,0.0
2013-08-26 10:40:36,0.0
2013-08-26 10:40:46,0.0
2013-08-26 10:40:56,0.0
2013-08-26 10:41:06,0.0
2013-08-26 10:41:16,0.0
2013-08-26 10:41:26,0.0
2013-08-26 10:41:36,0.0
2013-08-26 10:41:46,0.0
2013-08-26 10:41:56,0.0
2013-08-26 10:42:06,0.0
2013-08-26 10:42:16,0.0
2013-08-26 10:42:26,0.0
2013-08-26 10:42:36,0.0
2013-08-26 10:42:46,0.0
2013-08-26 10:42:56,0.0
2013-08-26 10:43:06,0.0
2013-08-26 10:43:16,0.0
2013-08-26 10:43:26,0.0
2013-08-26 10:43:36,0.0
2013-08-26 10:43:46,0.0
2013-08-26 10:43:56,0.0
2013-08-26 10:44:06,0.0
2013-08-26 10:44:16,0.0
2013-08-26 10:44:26,0.0
2013-08-26 10:44:36,0.0
2013-08-26 10:44:46,0.0
2013-08-26 10:44:56,0.0
2013-08-26 10:45:06,0.0
2013-08-26 10:45:16,0.0
2013-08-26 10:45:26,0.0
2013-08-26 10:45:36,0.0
2013-08-26 10:45:46,0.0
2013-08-26 10:45:56,0.0
2013-08-26 10:46:06,0.0
2013-08-26 10:46:16,0.0
2013-08-26 10:46:26,0.0
2013-08-26 10:46:36,0.0
2013-08-26 10:46:46,0.0
2013-08-26 10:46:56,0.0
2013-08-26 10:47:06,0.0
2013-08-26 10:47:16,0.0
2013-08-26 10:47:26,0.0
2013-08-26 10:47:36,0.0
2013-08-26 10:47:46,0.0
2013-08-26 10:47:56,0.0
2013-08-26 10:48:06,0.0
2013-08-26 10:48:16,0.0
2013-08-26 10:48:26,0.0
2013-08-26 10:48:36,0.0
2013-08-26 10:48:46,0.0
2013-08-26 10:48:56,0.0
2013-08-26 10:49:06,0.0
