datetime,PIR
2013-08-30 07:32:12,0.0
2013-08-30 07:32:22,0.0
2013-08-30 07:32:32,0.0
2013-08-30 07:32:42,0.0
2013-08-30 07:32:52,0.0
2013-08-30 07:33:02,0.0
2013-08-30 07:33:12,0.0
2013-08-30 07:33:22,0.0
2013-08-30 07:33:32,0.0
2013-08-30 07:33:42,0.0
2013-08-30 07:33:52,0.0
2013-08-30 07:34:02,0.0
2013-08-30 07:34:12,0.0
2013-08-30 07:34:22,0.0
2013-08-30 07:34:32,0.0
2013-08-30 07:34:42,0.0
2013-08-30 07:34:52,0.0
2013-08-30 07:35:02,0.0
2013-08-30 07:35:12,0.0
2013-08-30 07:35:22,0.0
2013-08-30 07:35:32,0.0
2013-08-30 07:35:42,0.0
2013-08-30 07:35:52,0.0
2013-08-30 07:36:02,0.0
2013-08-30 07:36:12,0.0
2013-08-30 07:36:22,0.0
2013-08-30 07:36:32,0.0
2013-08-30 07:36:42,0.0
2013-08-30 07:36:52,0.0
2013-08-30 07:37:02,0.0
2013-08-30 07:37:12,0.0
2013-08-30 07:37:22,0.0
2013-08-30 07:37:32,0.0
2013-08-30 07:37:42,0.0
2013-08-30 07:37:52,0.0
2013-08-30 07:38:02,0.0
2013-08-30 07:38:12,0.0
2013-08-30 07:38:22,0.0
2013-08-30 07:38:32,0.0
2013-08-30 07:38:42,0.0
2013-08-30 07:38:52,0.0
2013-08-30 07:39:02,0.0
2013-08-30 07:39:12,0.0
2013-08-30 07:39:22,0.0
2013-08-30 07:39:32,0.0
2013-08-30 07:39:42,0.0
2013-08-30 07:39:52,0.0
2013-08-30 07:40:02,0.0
2013-08-30 07:40:12,0.0
2013-08-30 07:40:22,0.0
2013-08-30 07:40:32,0.0
2013-08-30 07:40:42,0.0
2013-08-30 07:40:52,0.0
2013-08-30 07:41:02,0.0
2013-08-30 07:41:12,0.0
2013-08-30 07:41:22,0.0
2013-08-30 07:41:32,0.0
2013-08-30 07:41:42,0.0
2013-08-30 07:41:52,0.0
2013-08-30 07:42:02,0.0
2013-08-30 07:42:12,0.0
2013-08-30 07:42:22,0.0
2013-08-30 07:42:32,0.0
2013-08-30 07:42:42,0.0
2013-08-30 07:42:52,0.0
2013-08-30 07:43:02,0.0
2013-08-30 07:43:12,0.0
2013-08-30 07:43:22,0.0
2013-08-30 07:43:32,0.0
2013-08-30 07:43:42,0.0
2013-08-30 07:43:52,0.0
2013-08-30 07:44:02,0.0
2013-08-30 07:44:12,0.0
2013-08-30 07:44:22,0.0
2013-08-30 07:44:32,0.0
2013-08-30 07:44:42,0.0
2013-08-30 07:44:52,0.0
2013-08-30 07:45:02,0.0
2013-08-30 07:45:12,0.0
2013-08-30 07:45:22,0.0
2013-08-30 07:45:32,0.0
2013-08-30 07:45:42,0.0
2013-08-30 07:45:52,0.0
2013-08-30 07:46:02,0.0
2013-08-30 07:46:12,0.0
2013-08-30 07:46:22,0.0
2013-08-30 07:46:32,0.0
2013-08-30 07:46:42,0.0
2013-08-30 07:46:52,0.0
2013-08-30 07:47:02,0.0
2013-08-30 07:47:12,0.0
2013-08-30 07:47:22,0.0
2013-08-30 07:47:32,0.0
2013-08-30 07:47:42,0.0
2013-08-30 07:47:52,0.0
2013-08-30 07:48:02,0.0
2013-08-30 07:48:12,0.0
2013-08-30 07:48:22,0.0
2013-08-30 07:48:32,0.0
2013-08-30 07:48:42,0.0
2013-08-30 07:48:52,0.0
2013-08-30 07:49:02,0.0
2013-08-30 07:49:12,0.0
2013-08-30 07:49:22,0.0
2013-08-30 07:49:32,0.0
2013-08-30 07:49:42,0.0
2013-08-30 07:49:52,0.0
2013-08-30 07:50:02,0.0
2013-08-30 07:50:12,0.0
2013-08-30 07:50:22,0.0
2013-08-30 07:50:32,0.0
2013-08-30 07:50:42,0.0
2013-08-30 07:50:52,0.0
2013-08-30 07:51:02,0.0
2013-08-30 07:51:12,0.0
2013-08-30 07:51:22,0.0
2013-08-30 07:51:32,0.0
2013-08-30 07:51:42,0.0
2013-08-30 07:51:52,0.0
2013-08-30 07:52:02,0.0
2013-08-30 07:52:12,0.0
2013-08-30 07:52:22,0.0
2013-08-30 07:52:32,0.0
2013-08-30 07:52:42,0.0
2013-08-30 07:52:52,0.0
2013-08-30 07:53:02,0.0
2013-08-30 07:53:12,0.0
2013-08-30 07:53:22,0.0
2013-08-30 07:53:32,0.0
2013-08-30 07:53:42,0.0
2013-08-30 07:53:52,0.0
2013-08-30 07:54:02,0.0
2013-08-30 07:54:12,0.0
2013-08-30 07:54:22,0.0
2013-08-30 07:54:32,0.0
2013-08-30 07:54:42,0.0
2013-08-30 07:54:52,0.0
2013-08-30 07:55:02,0.0
2013-08-30 07:55:12,0.0
2013-08-30 07:55:22,0.0
2013-08-30 07:55:32,0.0
2013-08-30 07:55:42,0.0
2013-08-30 07:55:52,0.0
2013-08-30 07:56:02,0.0
2013-08-30 07:56:12,0.0
2013-08-30 07:56:22,0.0
2013-08-30 07:56:32,0.0
2013-08-30 07:56:42,0.0
2013-08-30 07:56:52,0.0
2013-08-30 07:57:02,0.0
2013-08-30 07:57:12,0.0
2013-08-30 07:57:22,0.0
2013-08-30 07:57:32,0.0
2013-08-30 07:57:42,0.0
2013-08-30 07:57:52,0.0
2013-08-30 07:58:02,0.0
2013-08-30 07:58:12,0.0
2013-08-30 07:58:22,0.0
2013-08-30 07:58:32,0.0
2013-08-30 07:58:42,0.0
2013-08-30 07:58:52,0.0
2013-08-30 07:59:02,0.0
2013-08-30 07:59:12,0.0
2013-08-30 07:59:22,0.0
2013-08-30 07:59:32,0.0
2013-08-30 07:59:42,0.0
2013-08-30 07:59:52,0.0
2013-08-30 08:00:02,0.0
2013-08-30 08:00:12,0.0
2013-08-30 08:00:22,0.0
2013-08-30 08:00:32,0.0
2013-08-30 08:00:42,0.0
2013-08-30 08:00:52,0.0
2013-08-30 08:01:02,0.0
2013-08-30 08:01:12,0.0
2013-08-30 08:01:22,0.0
2013-08-30 08:01:32,0.0
2013-08-30 08:01:42,0.0
2013-08-30 08:01:52,0.0
2013-08-30 08:02:02,0.0
2013-08-30 08:02:12,0.0
2013-08-30 08:02:22,0.0
2013-08-30 08:02:32,0.0
2013-08-30 08:02:42,0.0
2013-08-30 08:02:52,0.0
2013-08-30 08:03:02,0.0
2013-08-30 08:03:12,0.0
2013-08-30 08:03:22,0.0
2013-08-30 08:03:32,0.0
2013-08-30 08:03:42,0.0
2013-08-30 08:03:52,0.0
2013-08-30 08:04:02,0.0
2013-08-30 08:04:12,0.0
2013-08-30 08:04:22,0.0
2013-08-30 08:04:32,0.0
2013-08-30 08:04:42,0.0
2013-08-30 08:04:52,0.0
2013-08-30 08:05:02,0.0
2013-08-30 08:05:12,0.0
2013-08-30 08:05:22,0.0
2013-08-30 08:05:32,0.0
2013-08-30 08:05:42,0.0
2013-08-30 08:05:52,0.0
2013-08-30 08:06:02,0.0
2013-08-30 08:06:12,0.0
2013-08-30 08:06:22,0.0
2013-08-30 08:06:32,0.0
2013-08-30 08:06:42,0.0
2013-08-30 08:06:52,0.0
2013-08-30 08:07:02,0.0
2013-08-30 08:07:12,0.0
2013-08-30 08:07:22,0.0
2013-08-30 08:07:32,0.0
2013-08-30 08:07:42,0.0
2013-08-30 08:07:52,0.0
2013-08-30 08:08:02,0.0
2013-08-30 08:08:12,0.0
2013-08-30 08:08:22,0.0
2013-08-30 08:08:32,0.0
2013-08-30 08:08:42,0.0
2013-08-30 08:08:52,0.0
2013-08-30 08:09:02,0.0
2013-08-30 08:09:12,0.0
2013-08-30 08:09:22,0.0
2013-08-30 08:09:32,0.0
2013-08-30 08:09:42,0.0
2013-08-30 08:09:52,0.0
2013-08-30 08:10:02,0.0
2013-08-30 08:10:12,0.0
2013-08-30 08:10:22,0.0
2013-08-30 08:10:32,0.0
2013-08-30 08:10:42,0.0
2013-08-30 08:10:52,0.0
2013-08-30 08:11:02,0.0
2013-08-30 08:11:12,0.0
2013-08-30 08:11:22,0.0
2013-08-30 08:11:32,0.0
2013-08-30 08:11:42,0.0
2013-08-30 08:11:52,0.0
2013-08-30 08:12:02,0.0
2013-08-30 08:12:12,0.0
2013-08-30 08:12:22,0.0
2013-08-30 08:12:32,0.0
2013-08-30 08:12:42,0.0
2013-08-30 08:12:52,0.0
2013-08-30 08:13:02,0.0
2013-08-30 08:13:12,0.0
2013-08-30 08:13:22,0.0
2013-08-30 08:13:32,0.0
2013-08-30 08:13:42,0.0
2013-08-30 08:13:52,0.0
2013-08-30 08:14:02,0.0
2013-08-30 08:14:12,0.0
2013-08-30 08:14:22,0.0
2013-08-30 08:14:32,0.0
2013-08-30 08:14:42,0.0
2013-08-30 08:14:52,0.0
2013-08-30 08:15:02,0.0
2013-08-30 08:15:12,0.0
2013-08-30 08:15:22,0.0
2013-08-30 08:15:32,0.0
2013-08-30 08:15:42,0.0
2013-08-30 08:15:52,0.0
2013-08-30 08:16:02,0.0
2013-08-30 08:16:12,0.0
2013-08-30 08:16:22,0.0
2013-08-30 08:16:32,0.0
2013-08-30 08:16:42,0.0
2013-08-30 08:16:52,0.0
2013-08-30 08:17:02,0.0
2013-08-30 08:17:12,0.0
2013-08-30 08:17:22,0.0
2013-08-30 08:17:32,0.0
2013-08-30 08:17:42,0.0
2013-08-30 08:17:52,0.0
2013-08-30 08:18:02,0.0
2013-08-30 08:18:12,0.0
2013-08-30 08:18:22,0.0
2013-08-30 08:18:32,0.0
2013-08-30 08:18:42,0.0
2013-08-30 08:18:52,0.0
2013-08-30 08:19:02,0.0
2013-08-30 08:19:12,0.0
2013-08-30 08:19:22,0.0
2013-08-30 08:19:32,0.0
2013-08-30 08:19:42,0.0
2013-08-30 08:19:52,0.0
2013-08-30 08:20:02,0.0
2013-08-30 08:20:12,0.0
2013-08-30 08:20:22,0.0
2013-08-30 08:20:32,0.0
2013-08-30 08:20:42,0.0
2013-08-30 08:20:52,0.0
2013-08-30 08:21:02,0.0
2013-08-30 08:21:12,0.0
2013-08-30 08:21:22,0.0
2013-08-30 08:21:32,0.0
2013-08-30 08:21:42,0.0
2013-08-30 08:21:52,0.0
2013-08-30 08:22:02,0.0
2013-08-30 08:22:12,0.0
2013-08-30 08:22:22,0.0
2013-08-30 08:22:32,0.0
2013-08-30 08:22:42,0.0
2013-08-30 08:22:52,0.0
2013-08-30 08:23:01,0.0
2013-08-30 08:23:12,0.0
2013-08-30 08:23:22,0.0
2013-08-30 08:23:32,0.0
2013-08-30 08:23:42,0.0
2013-08-30 08:23:52,0.0
2013-08-30 08:24:02,0.0
2013-08-30 08:24:12,0.0
2013-08-30 08:24:22,0.0
2013-08-30 08:24:32,0.0
2013-08-30 08:24:42,0.0
2013-08-30 08:24:52,0.0
2013-08-30 08:25:02,0.0
2013-08-30 08:25:12,0.0
2013-08-30 08:25:22,0.0
2013-08-30 08:25:32,0.0
2013-08-30 08:25:42,0.0
2013-08-30 08:25:52,0.0
2013-08-30 08:26:02,0.0
2013-08-30 08:26:12,0.0
2013-08-30 08:26:22,0.0
2013-08-30 08:26:32,0.0
2013-08-30 08:26:42,0.0
2013-08-30 08:26:52,0.0
2013-08-30 08:27:02,0.0
2013-08-30 08:27:12,0.0
2013-08-30 08:27:21,0.0
2013-08-30 08:27:31,0.0
2013-08-30 08:27:42,0.0
2013-08-30 08:27:52,0.0
2013-08-30 08:28:02,0.0
2013-08-30 08:28:12,0.0
2013-08-30 08:28:22,0.0
2013-08-30 08:28:32,0.0
2013-08-30 08:28:41,0.0
2013-08-30 08:28:52,0.0
2013-08-30 08:29:02,0.0
2013-08-30 08:29:12,0.0
2013-08-30 08:29:22,0.0
2013-08-30 08:29:32,0.0
2013-08-30 08:29:42,0.0
2013-08-30 08:29:52,0.0
2013-08-30 08:30:01,0.0
2013-08-30 08:30:12,0.0
2013-08-30 08:30:21,0.0
2013-08-30 08:30:31,0.0
2013-08-30 08:30:42,0.0
2013-08-30 08:30:51,0.0
2013-08-30 08:31:02,0.0
2013-08-30 08:31:11,0.0
2013-08-30 08:31:21,0.0
2013-08-30 08:31:32,0.0
2013-08-30 08:31:42,0.0
2013-08-30 08:31:51,0.0
2013-08-30 08:32:02,0.0
2013-08-30 08:32:11,0.0
2013-08-30 08:32:22,0.0
2013-08-30 08:32:31,0.0
2013-08-30 08:32:41,0.0
2013-08-30 08:32:52,0.0
2013-08-30 08:33:01,0.0
2013-08-30 08:33:11,0.0
2013-08-30 08:33:22,0.0
2013-08-30 08:33:31,0.0
2013-08-30 08:33:41,0.0
2013-08-30 08:33:51,0.0
2013-08-30 08:34:01,0.0
2013-08-30 08:34:11,0.0
2013-08-30 08:34:21,0.0
2013-08-30 08:34:31,0.0
2013-08-30 08:34:42,0.0
2013-08-30 08:34:51,0.0
2013-08-30 08:35:01,0.0
2013-08-30 08:35:11,0.0
2013-08-30 08:35:21,0.0
2013-08-30 08:35:31,0.0
2013-08-30 08:35:41,0.0
2013-08-30 08:35:51,0.0
2013-08-30 08:36:01,0.0
2013-08-30 08:36:11,0.0
2013-08-30 08:36:21,0.0
2013-08-30 08:36:31,0.0
2013-08-30 08:36:41,0.0
2013-08-30 08:36:52,0.0
2013-08-30 08:37:01,0.0
2013-08-30 08:37:11,0.0
2013-08-30 08:37:21,0.0
2013-08-30 08:37:31,0.0
2013-08-30 08:37:41,0.0
2013-08-30 08:37:51,0.0
2013-08-30 08:38:01,0.0
2013-08-30 08:38:11,0.0
2013-08-30 08:38:21,0.0
2013-08-30 08:38:31,0.0
2013-08-30 08:38:41,0.0
2013-08-30 08:38:51,0.0
2013-08-30 08:39:01,0.0
2013-08-30 08:39:11,0.0
2013-08-30 08:39:22,0.0
2013-08-30 08:39:31,0.0
2013-08-30 08:39:41,0.0
2013-08-30 08:39:51,0.0
2013-08-30 08:40:01,0.0
2013-08-30 08:40:11,0.0
2013-08-30 08:40:21,0.0
2013-08-30 08:40:31,0.0
2013-08-30 08:40:41,0.0
2013-08-30 08:40:51,0.0
2013-08-30 08:41:01,0.0
2013-08-30 08:41:11,0.0
2013-08-30 08:41:21,0.0
2013-08-30 08:41:31,0.0
2013-08-30 08:41:41,0.0
2013-08-30 08:41:51,0.0
2013-08-30 08:42:01,0.0
2013-08-30 08:42:11,0.0
2013-08-30 08:42:21,0.0
2013-08-30 08:42:31,0.0
2013-08-30 08:42:41,0.0
2013-08-30 08:42:51,0.0
2013-08-30 08:43:01,0.0
2013-08-30 08:43:11,0.0
2013-08-30 08:43:21,0.0
2013-08-30 08:43:31,0.0
2013-08-30 08:43:41,0.0
2013-08-30 08:43:51,0.0
2013-08-30 08:44:01,0.0
2013-08-30 08:44:11,0.0
2013-08-30 08:44:21,0.0
2013-08-30 08:44:31,0.0
2013-08-30 08:44:41,0.0
2013-08-30 08:44:51,0.0
2013-08-30 08:45:01,0.0
2013-08-30 08:45:11,0.0
2013-08-30 08:45:21,0.0
2013-08-30 08:45:31,0.0
2013-08-30 08:45:41,0.0
2013-08-30 08:45:51,0.0
2013-08-30 08:46:01,0.0
2013-08-30 08:46:11,0.0
2013-08-30 08:46:21,0.0
2013-08-30 08:46:31,0.0
2013-08-30 08:46:41,0.0
2013-08-30 08:46:51,0.0
2013-08-30 08:47:01,0.0
2013-08-30 08:47:11,0.0
2013-08-30 08:47:21,0.0
2013-08-30 08:47:31,0.0
2013-08-30 08:47:41,0.0
2013-08-30 08:47:51,0.0
2013-08-30 08:48:01,0.0
2013-08-30 08:48:11,0.0
2013-08-30 08:48:21,0.0
2013-08-30 08:48:31,0.0
2013-08-30 08:48:41,0.0
2013-08-30 08:48:51,0.0
2013-08-30 08:49:01,0.0
2013-08-30 08:49:11,0.0
2013-08-30 08:49:21,0.0
2013-08-30 08:49:31,0.0
2013-08-30 08:49:41,0.0
2013-08-30 08:49:51,0.0
2013-08-30 08:50:01,0.0
2013-08-30 08:50:11,0.0
2013-08-30 08:50:21,0.0
2013-08-30 08:50:31,0.0
2013-08-30 08:50:41,0.0
2013-08-30 08:50:51,0.0
2013-08-30 08:51:01,0.0
2013-08-30 08:51:11,0.0
2013-08-30 08:51:21,0.0
2013-08-30 08:51:31,0.0
2013-08-30 08:51:41,0.0
2013-08-30 08:51:51,0.0
2013-08-30 08:52:01,0.0
2013-08-30 08:52:11,0.0
2013-08-30 08:52:21,0.0
2013-08-30 08:52:31,0.0
2013-08-30 08:52:41,0.0
2013-08-30 08:52:51,0.0
2013-08-30 08:53:01,0.0
2013-08-30 08:53:11,0.0
2013-08-30 08:53:21,0.0
2013-08-30 08:53:31,0.0
2013-08-30 08:53:41,0.0
2013-08-30 08:53:51,0.0
2013-08-30 08:54:01,0.0
2013-08-30 08:54:11,0.0
2013-08-30 08:54:21,0.0
2013-08-30 08:54:31,0.0
2013-08-30 08:54:41,0.0
2013-08-30 08:54:51,0.0
2013-08-30 08:55:01,0.0
2013-08-30 08:55:11,0.0
2013-08-30 08:55:21,0.0
2013-08-30 08:55:31,0.0
2013-08-30 08:55:41,0.0
2013-08-30 08:55:51,0.0
2013-08-30 08:56:01,0.0
2013-08-30 08:56:11,0.0
2013-08-30 08:56:21,0.0
2013-08-30 08:56:31,0.0
2013-08-30 08:56:41,0.0
2013-08-30 08:56:51,0.0
2013-08-30 08:57:01,0.0
2013-08-30 08:57:11,0.0
2013-08-30 08:57:21,0.0
2013-08-30 08:57:31,0.0
2013-08-30 08:57:41,0.0
2013-08-30 08:57:51,0.0
2013-08-30 08:58:01,0.0
2013-08-30 08:58:11,0.0
2013-08-30 08:58:21,0.0
2013-08-30 08:58:31,0.0
2013-08-30 08:58:41,0.0
2013-08-30 08:58:51,0.0
2013-08-30 08:59:01,0.0
2013-08-30 08:59:11,0.0
2013-08-30 08:59:21,0.0
2013-08-30 08:59:31,0.0
2013-08-30 08:59:41,0.0
2013-08-30 08:59:51,0.0
2013-08-30 09:00:01,0.0
2013-08-30 09:00:11,0.0
2013-08-30 09:00:21,0.0
2013-08-30 09:00:31,0.0
2013-08-30 09:00:41,0.0
2013-08-30 09:00:51,0.0
2013-08-30 09:01:01,0.0
2013-08-30 09:01:11,0.0
2013-08-30 09:01:21,0.0
2013-08-30 09:01:31,0.0
2013-08-30 09:01:41,0.0
2013-08-30 09:01:51,0.0
2013-08-30 09:02:01,0.0
2013-08-30 09:02:11,0.0
2013-08-30 09:02:21,0.0
2013-08-30 09:02:31,0.0
2013-08-30 09:02:41,0.0
2013-08-30 09:02:51,0.0
2013-08-30 09:03:01,0.0
2013-08-30 09:03:11,0.0
2013-08-30 09:03:21,0.0
2013-08-30 09:03:31,0.0
2013-08-30 09:03:41,0.0
2013-08-30 09:03:51,0.0
2013-08-30 09:04:01,0.0
2013-08-30 09:04:11,0.0
2013-08-30 09:04:21,0.0
2013-08-30 09:04:31,0.0
2013-08-30 09:04:41,0.0
2013-08-30 09:04:51,0.0
2013-08-30 09:05:01,0.0
2013-08-30 09:05:11,0.0
2013-08-30 09:05:21,0.0
2013-08-30 09:05:31,0.0
2013-08-30 09:05:41,0.0
2013-08-30 09:05:51,0.0
2013-08-30 09:06:01,0.0
2013-08-30 09:06:11,0.0
2013-08-30 09:06:21,0.0
2013-08-30 09:06:31,0.0
2013-08-30 09:06:41,0.0
2013-08-30 09:06:51,0.0
2013-08-30 09:07:01,0.0
2013-08-30 09:07:11,0.0
2013-08-30 09:07:21,0.0
2013-08-30 09:07:31,0.0
2013-08-30 09:07:41,0.0
2013-08-30 09:07:51,0.0
2013-08-30 09:08:01,0.0
2013-08-30 09:08:11,0.0
2013-08-30 09:08:21,0.0
2013-08-30 09:08:31,0.0
2013-08-30 09:08:41,0.0
2013-08-30 09:08:51,0.0
2013-08-30 09:09:01,0.0
2013-08-30 09:09:11,0.0
2013-08-30 09:09:21,0.0
2013-08-30 09:09:31,0.0
2013-08-30 09:09:41,0.0
2013-08-30 09:09:51,0.0
2013-08-30 09:10:01,0.0
2013-08-30 09:10:11,0.0
2013-08-30 09:10:21,0.0
2013-08-30 09:10:31,0.0
2013-08-30 09:10:41,0.0
2013-08-30 09:10:51,0.0
2013-08-30 09:11:01,0.0
2013-08-30 09:11:11,0.0
2013-08-30 09:11:21,0.0
2013-08-30 09:11:31,0.0
2013-08-30 09:11:41,0.0
2013-08-30 09:11:51,0.0
2013-08-30 09:12:01,0.0
2013-08-30 09:12:11,0.0
2013-08-30 09:12:21,0.0
2013-08-30 09:12:31,0.0
2013-08-30 09:12:41,0.0
2013-08-30 09:12:51,0.0
2013-08-30 09:13:01,0.0
2013-08-30 09:13:11,0.0
2013-08-30 09:13:21,0.0
2013-08-30 09:13:31,0.0
2013-08-30 09:13:41,0.0
2013-08-30 09:13:51,0.0
2013-08-30 09:14:01,0.0
2013-08-30 09:14:11,0.0
2013-08-30 09:14:21,0.0
2013-08-30 09:14:31,0.0
2013-08-30 09:14:41,0.0
2013-08-30 09:14:51,0.0
2013-08-30 09:15:01,0.0
2013-08-30 09:15:11,0.0
2013-08-30 09:15:21,0.0
2013-08-30 09:15:31,0.0
2013-08-30 09:15:41,0.0
2013-08-30 09:15:51,0.0
2013-08-30 09:16:01,0.0
2013-08-30 09:16:11,0.0
2013-08-30 09:16:21,0.0
2013-08-30 09:16:31,0.0
2013-08-30 09:16:41,0.0
2013-08-30 09:16:51,0.0
2013-08-30 09:17:01,0.0
2013-08-30 09:17:11,0.0
2013-08-30 09:17:21,0.0
2013-08-30 09:17:31,0.0
2013-08-30 09:17:41,0.0
2013-08-30 09:17:51,0.0
2013-08-30 09:18:01,0.0
2013-08-30 09:18:11,0.0
2013-08-30 09:18:21,0.0
2013-08-30 09:18:31,0.0
2013-08-30 09:18:41,0.0
2013-08-30 09:18:51,0.0
2013-08-30 09:19:01,0.0
2013-08-30 09:19:11,0.0
2013-08-30 09:19:21,0.0
2013-08-30 09:19:31,0.0
2013-08-30 09:19:41,0.0
2013-08-30 09:19:51,0.0
2013-08-30 09:20:01,0.0
2013-08-30 09:20:11,0.0
2013-08-30 09:20:21,0.0
2013-08-30 09:20:32,0.0
2013-08-30 09:20:41,0.0
2013-08-30 09:20:51,0.0
2013-08-30 09:21:01,0.0
2013-08-30 09:21:11,0.0
2013-08-30 09:21:21,0.0
2013-08-30 09:21:31,0.0
2013-08-30 09:21:41,0.0
2013-08-30 09:21:51,0.0
2013-08-30 09:22:01,0.0
2013-08-30 09:22:12,0.0
2013-08-30 09:22:21,0.0
2013-08-30 09:22:31,0.0
2013-08-30 09:22:41,0.0
2013-08-30 09:22:51,0.0
2013-08-30 09:23:01,0.0
2013-08-30 09:23:11,0.0
2013-08-30 09:23:21,0.0
2013-08-30 09:23:31,0.0
2013-08-30 09:23:41,0.0
2013-08-30 09:23:51,0.0
2013-08-30 09:24:01,0.0
2013-08-30 09:24:11,0.0
2013-08-30 09:24:21,0.0
2013-08-30 09:24:31,0.0
2013-08-30 09:24:41,0.0
2013-08-30 09:24:51,0.0
2013-08-30 09:25:01,0.0
2013-08-30 09:25:11,0.0
2013-08-30 09:25:21,0.0
2013-08-30 09:25:31,0.0
2013-08-30 09:25:41,0.0
2013-08-30 09:25:51,0.0
2013-08-30 09:26:01,0.0
2013-08-30 09:26:11,0.0
2013-08-30 09:26:21,0.0
2013-08-30 09:26:31,0.0
2013-08-30 09:26:41,0.0
2013-08-30 09:26:51,0.0
2013-08-30 09:27:01,0.0
2013-08-30 09:27:11,0.0
2013-08-30 09:27:21,0.0
2013-08-30 09:27:31,0.0
2013-08-30 09:27:41,0.0
2013-08-30 09:27:51,0.0
2013-08-30 09:28:01,0.0
2013-08-30 09:28:11,0.0
2013-08-30 09:28:21,0.0
2013-08-30 09:28:31,0.0
2013-08-30 09:28:41,0.0
2013-08-30 09:28:51,0.0
2013-08-30 09:29:01,0.0
2013-08-30 09:29:11,0.0
2013-08-30 09:29:21,0.0
2013-08-30 09:29:31,0.0
2013-08-30 09:29:41,0.0
2013-08-30 09:29:51,0.0
2013-08-30 09:30:01,0.0
2013-08-30 09:30:11,0.0
2013-08-30 09:30:21,0.0
2013-08-30 09:30:31,0.0
2013-08-30 09:30:41,0.0
2013-08-30 09:30:51,0.0
2013-08-30 09:31:01,0.0
2013-08-30 09:31:11,0.0
2013-08-30 09:31:21,0.0
2013-08-30 09:31:31,0.0
2013-08-30 09:31:41,0.0
2013-08-30 09:31:51,0.0
2013-08-30 09:32:01,0.0
2013-08-30 09:32:11,0.0
2013-08-30 09:32:21,0.0
2013-08-30 09:32:31,0.0
2013-08-30 09:32:41,0.0
2013-08-30 09:32:51,0.0
2013-08-30 09:33:01,0.0
2013-08-30 09:33:11,0.0
2013-08-30 09:33:21,0.0
2013-08-30 09:33:31,0.0
2013-08-30 09:33:41,0.0
2013-08-30 09:33:51,0.0
2013-08-30 09:34:01,0.0
2013-08-30 09:34:11,0.0
2013-08-30 09:34:21,0.0
2013-08-30 09:34:31,0.0
2013-08-30 09:34:41,0.0
2013-08-30 09:34:51,0.0
2013-08-30 09:35:01,0.0
2013-08-30 09:35:11,0.0
2013-08-30 09:35:21,0.0
2013-08-30 09:35:31,0.0
2013-08-30 09:35:41,0.0
2013-08-30 09:35:51,0.0
2013-08-30 09:36:01,0.0
2013-08-30 09:36:11,0.0
2013-08-30 09:36:21,0.0
2013-08-30 09:36:31,0.0
2013-08-30 09:36:41,0.0
2013-08-30 09:36:51,0.0
2013-08-30 09:37:01,0.0
2013-08-30 09:37:11,0.0
2013-08-30 09:37:21,0.0
2013-08-30 09:37:31,0.0
2013-08-30 09:37:41,0.0
2013-08-30 09:37:51,0.0
2013-08-30 09:38:01,0.0
2013-08-30 09:38:11,0.0
2013-08-30 09:38:21,0.0
2013-08-30 09:38:31,0.0
2013-08-30 09:38:41,0.0
2013-08-30 09:38:51,0.0
2013-08-30 09:39:01,0.0
2013-08-30 09:39:11,0.0
2013-08-30 09:39:21,0.0
2013-08-30 09:39:31,0.0
2013-08-30 09:39:41,0.0
2013-08-30 09:39:51,0.0
2013-08-30 09:40:01,0.0
2013-08-30 09:40:11,0.0
2013-08-30 09:40:21,0.0
2013-08-30 09:40:31,0.0
2013-08-30 09:40:41,0.0
2013-08-30 09:40:51,0.0
2013-08-30 09:41:01,0.0
2013-08-30 09:41:11,0.0
2013-08-30 09:41:21,0.0
2013-08-30 09:41:31,0.0
2013-08-30 09:41:41,0.0
2013-08-30 09:41:51,0.0
2013-08-30 09:42:01,0.0
2013-08-30 09:42:11,0.0
2013-08-30 09:42:21,0.0
2013-08-30 09:42:32,0.0
2013-08-30 09:42:41,0.0
2013-08-30 09:42:51,0.0
2013-08-30 09:43:01,0.0
2013-08-30 09:43:11,0.0
2013-08-30 09:43:21,0.0
2013-08-30 09:43:31,0.0
2013-08-30 09:43:41,0.0
2013-08-30 09:43:51,0.0
2013-08-30 09:44:01,0.0
2013-08-30 09:44:11,0.0
2013-08-30 09:44:21,0.0
2013-08-30 09:44:31,0.0
2013-08-30 09:44:41,0.0
2013-08-30 09:44:51,0.0
2013-08-30 09:45:01,0.0
2013-08-30 09:45:11,0.0
2013-08-30 09:45:21,0.0
2013-08-30 09:45:31,0.0
2013-08-30 09:45:41,0.0
2013-08-30 09:45:51,0.0
2013-08-30 09:46:01,0.0
2013-08-30 09:46:11,0.0
2013-08-30 09:46:21,0.0
2013-08-30 09:46:31,0.0
2013-08-30 09:46:41,0.0
2013-08-30 09:46:51,0.0
2013-08-30 09:47:01,0.0
2013-08-30 09:47:11,0.0
2013-08-30 09:47:21,0.0
2013-08-30 09:47:31,0.0
2013-08-30 09:47:41,0.0
2013-08-30 09:47:51,0.0
2013-08-30 09:48:01,0.0
2013-08-30 09:48:11,0.0
2013-08-30 09:48:21,0.0
2013-08-30 09:48:31,0.0
2013-08-30 09:48:41,0.0
2013-08-30 09:48:51,0.0
2013-08-30 09:49:01,0.0
2013-08-30 09:49:11,0.0
