datetime,CO2
2013-08-26 06:07:41,335.0
2013-08-26 06:07:46,330.0
2013-08-26 06:07:51,332.0
2013-08-26 06:07:56,334.0
2013-08-26 06:08:01,335.0
2013-08-26 06:08:06,336.0
2013-08-26 06:08:11,336.0
2013-08-26 06:08:16,336.0
2013-08-26 06:08:21,339.0
2013-08-26 06:08:26,344.0
2013-08-26 06:08:31,339.0
2013-08-26 06:08:36,348.0
2013-08-26 06:08:41,339.0
2013-08-26 06:08:46,350.0
2013-08-26 06:08:51,352.0
2013-08-26 06:08:56,351.0
2013-08-26 06:09:01,343.0
2013-08-26 06:09:06,336.0
2013-08-26 06:09:11,336.0
2013-08-26 06:09:16,337.0
2013-08-26 06:09:21,346.0
2013-08-26 06:09:26,344.0
2013-08-26 06:09:31,344.0
2013-08-26 06:09:36,348.0
2013-08-26 06:09:41,344.0
2013-08-26 06:09:46,340.0
2013-08-26 06:09:51,340.0
2013-08-26 06:09:56,335.0
2013-08-26 06:10:01,332.0
2013-08-26 06:10:06,331.0
2013-08-26 06:10:11,336.0
2013-08-26 06:10:16,336.0
2013-08-26 06:10:21,336.0
2013-08-26 06:10:26,344.0
2013-08-26 06:10:31,343.0
2013-08-26 06:10:36,348.0
2013-08-26 06:10:41,360.0
2013-08-26 06:10:46,352.0
2013-08-26 06:10:51,352.0
2013-08-26 06:10:56,351.0
2013-08-26 06:11:01,352.0
2013-08-26 06:11:06,344.0
2013-08-26 06:11:11,340.0
2013-08-26 06:11:16,336.0
2013-08-26 06:11:21,335.0
2013-08-26 06:11:26,331.0
2013-08-26 06:11:31,334.0
2013-08-26 06:11:36,334.0
2013-08-26 06:11:41,328.0
2013-08-26 06:11:46,334.0
2013-08-26 06:11:51,335.0
2013-08-26 06:11:56,331.0
2013-08-26 06:12:01,340.0
2013-08-26 06:12:06,348.0
2013-08-26 06:12:11,345.0
2013-08-26 06:12:16,350.0
2013-08-26 06:12:21,344.0
2013-08-26 06:12:26,337.0
2013-08-26 06:12:31,335.0
2013-08-26 06:12:36,344.0
2013-08-26 06:12:41,340.0
2013-08-26 06:12:46,344.0
2013-08-26 06:12:51,347.0
2013-08-26 06:12:56,352.0
2013-08-26 06:13:01,352.0
2013-08-26 06:13:06,352.0
2013-08-26 06:13:11,355.0
2013-08-26 06:13:16,352.0
2013-08-26 06:13:21,347.0
2013-08-26 06:13:26,352.0
2013-08-26 06:13:31,350.0
2013-08-26 06:13:36,348.0
2013-08-26 06:13:41,347.0
2013-08-26 06:13:46,343.0
2013-08-26 06:13:51,346.0
2013-08-26 06:13:56,335.0
2013-08-26 06:14:01,343.0
2013-08-26 06:14:06,343.0
2013-08-26 06:14:11,344.0
2013-08-26 06:14:16,343.0
2013-08-26 06:14:21,343.0
2013-08-26 06:14:26,344.0
2013-08-26 06:14:31,346.0
2013-08-26 06:14:36,345.0
2013-08-26 06:14:41,344.0
2013-08-26 06:14:46,340.0
2013-08-26 06:14:51,339.0
2013-08-26 06:14:56,343.0
2013-08-26 06:15:01,346.0
2013-08-26 06:15:06,347.0
2013-08-26 06:15:11,352.0
2013-08-26 06:15:16,350.0
2013-08-26 06:15:21,348.0
2013-08-26 06:15:26,342.0
2013-08-26 06:15:31,336.0
2013-08-26 06:15:36,335.0
2013-08-26 06:15:41,328.0
2013-08-26 06:15:46,331.0
2013-08-26 06:15:51,336.0
2013-08-26 06:15:56,333.0
2013-08-26 06:16:01,338.0
2013-08-26 06:16:06,343.0
2013-08-26 06:16:11,352.0
2013-08-26 06:16:16,351.0
2013-08-26 06:16:21,352.0
2013-08-26 06:16:26,348.0
2013-08-26 06:16:31,350.0
2013-08-26 06:16:36,343.0
2013-08-26 06:16:41,343.0
2013-08-26 06:16:46,347.0
2013-08-26 06:16:51,352.0
2013-08-26 06:16:56,352.0
2013-08-26 06:17:01,350.0
2013-08-26 06:17:06,352.0
2013-08-26 06:17:11,351.0
2013-08-26 06:17:16,343.0
2013-08-26 06:17:21,340.0
2013-08-26 06:17:26,351.0
2013-08-26 06:17:31,336.0
2013-08-26 06:17:36,336.0
2013-08-26 06:17:41,333.0
2013-08-26 06:17:46,335.0
2013-08-26 06:17:51,335.0
2013-08-26 06:17:56,336.0
2013-08-26 06:18:01,337.0
2013-08-26 06:18:06,344.0
2013-08-26 06:18:11,348.0
2013-08-26 06:18:16,352.0
2013-08-26 06:18:21,348.0
2013-08-26 06:18:26,351.0
2013-08-26 06:18:31,348.0
2013-08-26 06:18:36,344.0
2013-08-26 06:18:41,344.0
2013-08-26 06:18:46,344.0
2013-08-26 06:18:51,345.0
2013-08-26 06:18:56,344.0
2013-08-26 06:19:01,339.0
2013-08-26 06:19:06,337.0
2013-08-26 06:19:11,336.0
2013-08-26 06:19:16,338.0
2013-08-26 06:19:21,343.0
2013-08-26 06:19:26,336.0
2013-08-26 06:19:31,336.0
2013-08-26 06:19:36,325.0
2013-08-26 06:19:41,327.0
2013-08-26 06:19:46,328.0
2013-08-26 06:19:51,336.0
2013-08-26 06:19:56,335.0
2013-08-26 06:20:01,340.0
2013-08-26 06:20:06,343.0
2013-08-26 06:20:11,344.0
2013-08-26 06:20:16,345.0
2013-08-26 06:20:22,350.0
2013-08-26 06:20:26,348.0
2013-08-26 06:20:31,343.0
2013-08-26 06:20:36,344.0
2013-08-26 06:20:41,344.0
2013-08-26 06:20:46,340.0
2013-08-26 06:20:51,340.0
2013-08-26 06:20:56,341.0
2013-08-26 06:21:01,344.0
2013-08-26 06:21:06,352.0
2013-08-26 06:21:11,358.0
2013-08-26 06:21:16,364.0
2013-08-26 06:21:21,352.0
2013-08-26 06:21:26,348.0
2013-08-26 06:21:31,343.0
2013-08-26 06:21:36,344.0
2013-08-26 06:21:41,350.0
2013-08-26 06:21:46,348.0
2013-08-26 06:21:51,352.0
2013-08-26 06:21:56,351.0
2013-08-26 06:22:01,344.0
2013-08-26 06:22:06,344.0
2013-08-26 06:22:11,335.0
2013-08-26 06:22:16,329.0
2013-08-26 06:22:21,331.0
2013-08-26 06:22:26,329.0
2013-08-26 06:22:31,332.0
2013-08-26 06:22:36,335.0
2013-08-26 06:22:41,328.0
2013-08-26 06:22:46,328.0
2013-08-26 06:22:51,332.0
2013-08-26 06:22:56,321.0
2013-08-26 06:23:01,325.0
2013-08-26 06:23:06,327.0
2013-08-26 06:23:11,334.0
2013-08-26 06:23:16,339.0
2013-08-26 06:23:21,346.0
2013-08-26 06:23:26,356.0
2013-08-26 06:23:31,355.0
2013-08-26 06:23:36,352.0
2013-08-26 06:23:41,353.0
2013-08-26 06:23:46,345.0
2013-08-26 06:23:51,344.0
2013-08-26 06:23:56,350.0
2013-08-26 06:24:01,350.0
2013-08-26 06:24:06,343.0
2013-08-26 06:24:11,348.0
2013-08-26 06:24:16,339.0
2013-08-26 06:24:21,344.0
2013-08-26 06:24:26,337.0
2013-08-26 06:24:31,343.0
2013-08-26 06:24:36,350.0
2013-08-26 06:24:41,352.0
2013-08-26 06:24:46,351.0
2013-08-26 06:24:51,344.0
2013-08-26 06:24:56,346.0
2013-08-26 06:25:01,339.0
2013-08-26 06:25:06,348.0
2013-08-26 06:25:11,335.0
2013-08-26 06:25:16,337.0
2013-08-26 06:25:21,336.0
2013-08-26 06:25:26,336.0
2013-08-26 06:25:31,342.0
2013-08-26 06:25:36,344.0
2013-08-26 06:25:41,344.0
2013-08-26 06:25:46,351.0
2013-08-26 06:25:51,343.0
2013-08-26 06:25:56,344.0
2013-08-26 06:26:01,344.0
2013-08-26 06:26:06,347.0
2013-08-26 06:26:11,352.0
2013-08-26 06:26:16,353.0
2013-08-26 06:26:21,352.0
2013-08-26 06:26:26,351.0
2013-08-26 06:26:31,351.0
2013-08-26 06:26:36,351.0
2013-08-26 06:26:41,350.0
2013-08-26 06:26:46,347.0
2013-08-26 06:26:51,346.0
2013-08-26 06:26:56,344.0
2013-08-26 06:27:01,341.0
2013-08-26 06:27:06,336.0
2013-08-26 06:27:11,336.0
2013-08-26 06:27:16,335.0
2013-08-26 06:27:21,348.0
2013-08-26 06:27:26,339.0
2013-08-26 06:27:31,343.0
2013-08-26 06:27:36,344.0
2013-08-26 06:27:41,344.0
2013-08-26 06:27:46,344.0
2013-08-26 06:27:51,351.0
2013-08-26 06:27:56,344.0
2013-08-26 06:28:01,339.0
2013-08-26 06:28:06,336.0
2013-08-26 06:28:11,334.0
2013-08-26 06:28:16,328.0
2013-08-26 06:28:21,325.0
2013-08-26 06:28:26,338.0
2013-08-26 06:28:31,335.0
2013-08-26 06:28:36,342.0
2013-08-26 06:28:41,344.0
2013-08-26 06:28:46,350.0
2013-08-26 06:28:51,350.0
2013-08-26 06:28:56,352.0
2013-08-26 06:29:01,351.0
2013-08-26 06:29:06,351.0
2013-08-26 06:29:11,350.0
2013-08-26 06:29:16,345.0
2013-08-26 06:29:21,340.0
2013-08-26 06:29:26,341.0
2013-08-26 06:29:31,344.0
2013-08-26 06:29:36,347.0
2013-08-26 06:29:41,341.0
2013-08-26 06:29:46,344.0
2013-08-26 06:29:51,341.0
2013-08-26 06:29:56,351.0
2013-08-26 06:30:01,347.0
2013-08-26 06:30:06,351.0
2013-08-26 06:30:11,347.0
2013-08-26 06:30:16,351.0
2013-08-26 06:30:21,352.0
2013-08-26 06:30:26,346.0
2013-08-26 06:30:31,351.0
2013-08-26 06:30:36,343.0
2013-08-26 06:30:41,343.0
2013-08-26 06:30:46,336.0
2013-08-26 06:30:51,332.0
2013-08-26 06:30:56,325.0
2013-08-26 06:31:01,328.0
2013-08-26 06:31:06,331.0
2013-08-26 06:31:11,340.0
2013-08-26 06:31:16,339.0
2013-08-26 06:31:21,344.0
2013-08-26 06:31:26,339.0
2013-08-26 06:31:31,336.0
2013-08-26 06:31:36,329.0
2013-08-26 06:31:41,335.0
2013-08-26 06:31:46,328.0
2013-08-26 06:31:51,330.0
2013-08-26 06:31:56,336.0
2013-08-26 06:32:01,337.0
2013-08-26 06:32:06,345.0
2013-08-26 06:32:11,351.0
2013-08-26 06:32:16,343.0
2013-08-26 06:32:21,336.0
2013-08-26 06:32:26,336.0
2013-08-26 06:32:31,336.0
2013-08-26 06:32:36,335.0
2013-08-26 06:32:41,336.0
2013-08-26 06:32:46,336.0
2013-08-26 06:32:51,340.0
2013-08-26 06:32:56,339.0
2013-08-26 06:33:01,343.0
2013-08-26 06:33:06,343.0
2013-08-26 06:33:11,343.0
2013-08-26 06:33:16,344.0
2013-08-26 06:33:21,344.0
2013-08-26 06:33:26,344.0
2013-08-26 06:33:31,336.0
2013-08-26 06:33:36,335.0
2013-08-26 06:33:41,335.0
2013-08-26 06:33:46,340.0
2013-08-26 06:33:51,352.0
2013-08-26 06:33:56,355.0
2013-08-26 06:34:01,352.0
2013-08-26 06:34:06,352.0
2013-08-26 06:34:11,344.0
2013-08-26 06:34:16,344.0
2013-08-26 06:34:21,340.0
2013-08-26 06:34:26,339.0
2013-08-26 06:34:31,339.0
2013-08-26 06:34:36,344.0
2013-08-26 06:34:41,350.0
2013-08-26 06:34:46,350.0
2013-08-26 06:34:51,344.0
2013-08-26 06:34:56,340.0
2013-08-26 06:35:01,338.0
2013-08-26 06:35:06,335.0
2013-08-26 06:35:11,335.0
2013-08-26 06:35:16,336.0
2013-08-26 06:35:21,342.0
2013-08-26 06:35:26,344.0
2013-08-26 06:35:31,344.0
2013-08-26 06:35:36,339.0
2013-08-26 06:35:41,339.0
2013-08-26 06:35:46,336.0
2013-08-26 06:35:51,340.0
2013-08-26 06:35:56,329.0
2013-08-26 06:36:01,335.0
2013-08-26 06:36:06,339.0
2013-08-26 06:36:11,343.0
2013-08-26 06:36:16,346.0
2013-08-26 06:36:21,340.0
2013-08-26 06:36:26,344.0
2013-08-26 06:36:31,339.0
2013-08-26 06:36:36,348.0
2013-08-26 06:36:41,352.0
2013-08-26 06:36:46,351.0
2013-08-26 06:36:51,352.0
2013-08-26 06:36:56,352.0
2013-08-26 06:37:01,353.0
2013-08-26 06:37:06,353.0
2013-08-26 06:37:11,358.0
2013-08-26 06:37:16,352.0
2013-08-26 06:37:21,347.0
2013-08-26 06:37:26,341.0
2013-08-26 06:37:31,332.0
2013-08-26 06:37:36,332.0
2013-08-26 06:37:41,328.0
2013-08-26 06:37:46,335.0
2013-08-26 06:37:51,337.0
2013-08-26 06:37:56,343.0
2013-08-26 06:38:01,352.0
2013-08-26 06:38:06,352.0
2013-08-26 06:38:11,352.0
2013-08-26 06:38:16,364.0
2013-08-26 06:38:21,350.0
2013-08-26 06:38:26,351.0
2013-08-26 06:38:31,344.0
2013-08-26 06:38:36,348.0
2013-08-26 06:38:41,347.0
2013-08-26 06:38:46,344.0
2013-08-26 06:38:51,339.0
2013-08-26 06:38:56,335.0
2013-08-26 06:39:01,340.0
2013-08-26 06:39:06,344.0
2013-08-26 06:39:11,335.0
2013-08-26 06:39:16,337.0
2013-08-26 06:39:21,340.0
2013-08-26 06:39:26,350.0
2013-08-26 06:39:31,344.0
2013-08-26 06:39:36,348.0
2013-08-26 06:39:41,350.0
2013-08-26 06:39:46,348.0
2013-08-26 06:39:51,344.0
2013-08-26 06:39:56,339.0
2013-08-26 06:40:01,344.0
2013-08-26 06:40:06,336.0
2013-08-26 06:40:11,336.0
2013-08-26 06:40:16,333.0
2013-08-26 06:40:21,336.0
2013-08-26 06:40:26,331.0
2013-08-26 06:40:31,332.0
2013-08-26 06:40:36,332.0
2013-08-26 06:40:41,332.0
2013-08-26 06:40:46,335.0
2013-08-26 06:40:51,344.0
2013-08-26 06:40:56,344.0
2013-08-26 06:41:01,343.0
2013-08-26 06:41:06,343.0
2013-08-26 06:41:11,343.0
2013-08-26 06:41:16,343.0
2013-08-26 06:41:21,344.0
2013-08-26 06:41:26,344.0
2013-08-26 06:41:31,341.0
2013-08-26 06:41:36,349.0
2013-08-26 06:41:41,350.0
2013-08-26 06:41:46,344.0
2013-08-26 06:41:51,343.0
2013-08-26 06:41:56,344.0
2013-08-26 06:42:01,344.0
2013-08-26 06:42:06,343.0
2013-08-26 06:42:11,348.0
2013-08-26 06:42:16,351.0
2013-08-26 06:42:21,343.0
2013-08-26 06:42:26,339.0
2013-08-26 06:42:31,335.0
2013-08-26 06:42:36,335.0
2013-08-26 06:42:41,332.0
2013-08-26 06:42:46,331.0
2013-08-26 06:42:51,336.0
2013-08-26 06:42:56,335.0
2013-08-26 06:43:01,335.0
2013-08-26 06:43:06,336.0
2013-08-26 06:43:11,336.0
2013-08-26 06:43:16,335.0
2013-08-26 06:43:21,337.0
2013-08-26 06:43:26,336.0
2013-08-26 06:43:31,335.0
2013-08-26 06:43:36,329.0
2013-08-26 06:43:41,327.0
2013-08-26 06:43:46,329.0
2013-08-26 06:43:51,342.0
2013-08-26 06:43:56,341.0
2013-08-26 06:44:01,343.0
2013-08-26 06:44:06,344.0
2013-08-26 06:44:11,346.0
2013-08-26 06:44:16,337.0
2013-08-26 06:44:21,343.0
2013-08-26 06:44:26,339.0
2013-08-26 06:44:31,344.0
2013-08-26 06:44:36,335.0
2013-08-26 06:44:41,344.0
2013-08-26 06:44:46,340.0
2013-08-26 06:44:51,336.0
2013-08-26 06:44:56,343.0
2013-08-26 06:45:01,343.0
2013-08-26 06:45:06,342.0
2013-08-26 06:45:11,346.0
2013-08-26 06:45:16,336.0
2013-08-26 06:45:21,344.0
2013-08-26 06:45:26,352.0
2013-08-26 06:45:31,351.0
2013-08-26 06:45:36,356.0
2013-08-26 06:45:41,355.0
2013-08-26 06:45:46,352.0
2013-08-26 06:45:51,343.0
2013-08-26 06:45:56,343.0
2013-08-26 06:46:01,335.0
2013-08-26 06:46:06,340.0
2013-08-26 06:46:11,329.0
2013-08-26 06:46:16,340.0
2013-08-26 06:46:21,340.0
2013-08-26 06:46:26,352.0
2013-08-26 06:46:31,352.0
2013-08-26 06:46:36,358.0
2013-08-26 06:46:41,352.0
2013-08-26 06:46:46,348.0
2013-08-26 06:46:51,345.0
2013-08-26 06:46:56,351.0
2013-08-26 06:47:01,351.0
2013-08-26 06:47:06,344.0
2013-08-26 06:47:11,343.0
2013-08-26 06:47:16,344.0
2013-08-26 06:47:21,338.0
2013-08-26 06:47:26,340.0
2013-08-26 06:47:31,344.0
2013-08-26 06:47:36,339.0
2013-08-26 06:47:41,340.0
2013-08-26 06:47:46,339.0
2013-08-26 06:47:51,339.0
2013-08-26 06:47:56,348.0
2013-08-26 06:48:01,352.0
2013-08-26 06:48:06,351.0
2013-08-26 06:48:11,351.0
2013-08-26 06:48:16,344.0
2013-08-26 06:48:21,348.0
2013-08-26 06:48:26,343.0
2013-08-26 06:48:31,348.0
2013-08-26 06:48:36,351.0
2013-08-26 06:48:41,352.0
2013-08-26 06:48:46,345.0
2013-08-26 06:48:51,348.0
2013-08-26 06:48:56,340.0
2013-08-26 06:49:01,331.0
2013-08-26 06:49:06,335.0
2013-08-26 06:49:11,329.0
2013-08-26 06:49:16,329.0
2013-08-26 06:49:21,329.0
2013-08-26 06:49:26,340.0
2013-08-26 06:49:31,340.0
2013-08-26 06:49:36,336.0
2013-08-26 06:49:41,343.0
2013-08-26 06:49:46,347.0
2013-08-26 06:49:51,352.0
2013-08-26 06:49:56,355.0
2013-08-26 06:50:04,351.0
2013-08-26 06:50:06,352.0
2013-08-26 06:50:11,344.0
2013-08-26 06:50:16,343.0
2013-08-26 06:50:21,335.0
2013-08-26 06:50:26,336.0
2013-08-26 06:50:31,334.0
2013-08-26 06:50:36,336.0
2013-08-26 06:50:41,335.0
2013-08-26 06:50:46,336.0
2013-08-26 06:50:51,336.0
2013-08-26 06:50:56,343.0
2013-08-26 06:51:01,336.0
2013-08-26 06:51:06,336.0
2013-08-26 06:51:11,335.0
2013-08-26 06:51:16,329.0
2013-08-26 06:51:21,333.0
2013-08-26 06:51:26,339.0
2013-08-26 06:51:31,344.0
2013-08-26 06:51:36,351.0
2013-08-26 06:51:41,345.0
2013-08-26 06:51:46,351.0
2013-08-26 06:51:51,352.0
2013-08-26 06:51:56,355.0
2013-08-26 06:52:01,351.0
2013-08-26 06:52:06,352.0
2013-08-26 06:52:11,351.0
2013-08-26 06:52:16,340.0
2013-08-26 06:52:21,336.0
2013-08-26 06:52:26,336.0
2013-08-26 06:52:31,339.0
2013-08-26 06:52:36,339.0
2013-08-26 06:52:41,344.0
2013-08-26 06:52:46,344.0
2013-08-26 06:52:51,336.0
2013-08-26 06:52:56,337.0
2013-08-26 06:53:01,337.0
2013-08-26 06:53:06,337.0
2013-08-26 06:53:11,343.0
2013-08-26 06:53:16,347.0
2013-08-26 06:53:21,352.0
2013-08-26 06:53:26,348.0
2013-08-26 06:53:31,343.0
2013-08-26 06:53:36,343.0
2013-08-26 06:53:41,336.0
2013-08-26 06:53:46,335.0
2013-08-26 06:53:51,336.0
2013-08-26 06:53:56,336.0
2013-08-26 06:54:01,336.0
2013-08-26 06:54:06,339.0
2013-08-26 06:54:11,339.0
2013-08-26 06:54:16,350.0
2013-08-26 06:54:21,343.0
2013-08-26 06:54:26,344.0
2013-08-26 06:54:31,348.0
2013-08-26 06:54:36,348.0
2013-08-26 06:54:41,352.0
2013-08-26 06:54:46,356.0
2013-08-26 06:54:51,352.0
2013-08-26 06:54:56,351.0
2013-08-26 06:55:01,347.0
2013-08-26 06:55:06,344.0
2013-08-26 06:55:11,340.0
2013-08-26 06:55:16,337.0
2013-08-26 06:55:21,335.0
2013-08-26 06:55:26,340.0
2013-08-26 06:55:31,339.0
2013-08-26 06:55:36,351.0
2013-08-26 06:55:41,351.0
2013-08-26 06:55:46,351.0
2013-08-26 06:55:51,345.0
2013-08-26 06:55:56,340.0
2013-08-26 06:56:01,339.0
2013-08-26 06:56:06,336.0
2013-08-26 06:56:11,336.0
2013-08-26 06:56:16,344.0
2013-08-26 06:56:21,344.0
2013-08-26 06:56:26,351.0
2013-08-26 06:56:31,353.0
2013-08-26 06:56:36,348.0
2013-08-26 06:56:41,343.0
2013-08-26 06:56:46,335.0
2013-08-26 06:56:51,336.0
2013-08-26 06:56:56,336.0
2013-08-26 06:57:01,336.0
2013-08-26 06:57:06,342.0
2013-08-26 06:57:11,336.0
2013-08-26 06:57:16,343.0
2013-08-26 06:57:21,343.0
2013-08-26 06:57:26,344.0
2013-08-26 06:57:31,344.0
2013-08-26 06:57:36,348.0
2013-08-26 06:57:41,343.0
2013-08-26 06:57:46,342.0
2013-08-26 06:57:51,339.0
2013-08-26 06:57:56,338.0
2013-08-26 06:58:01,340.0
2013-08-26 06:58:06,344.0
2013-08-26 06:58:11,344.0
2013-08-26 06:58:16,350.0
2013-08-26 06:58:21,345.0
2013-08-26 06:58:26,345.0
2013-08-26 06:58:31,348.0
2013-08-26 06:58:36,350.0
2013-08-26 06:58:41,348.0
2013-08-26 06:58:46,348.0
2013-08-26 06:58:51,336.0
2013-08-26 06:58:56,330.0
2013-08-26 06:59:01,328.0
2013-08-26 06:59:06,331.0
2013-08-26 06:59:11,334.0
2013-08-26 06:59:16,327.0
2013-08-26 06:59:21,329.0
2013-08-26 06:59:26,328.0
2013-08-26 06:59:31,336.0
2013-08-26 06:59:36,339.0
2013-08-26 06:59:41,344.0
2013-08-26 06:59:46,345.0
2013-08-26 06:59:51,346.0
2013-08-26 06:59:56,351.0
2013-08-26 07:00:01,351.0
2013-08-26 07:00:06,352.0
2013-08-26 07:00:11,352.0
2013-08-26 07:00:16,344.0
2013-08-26 07:00:21,336.0
2013-08-26 07:00:26,332.0
2013-08-26 07:00:31,336.0
2013-08-26 07:00:36,340.0
2013-08-26 07:00:41,344.0
2013-08-26 07:00:46,347.0
2013-08-26 07:00:51,351.0
2013-08-26 07:00:56,348.0
2013-08-26 07:01:01,344.0
2013-08-26 07:01:06,344.0
2013-08-26 07:01:11,345.0
2013-08-26 07:01:16,344.0
2013-08-26 07:01:21,350.0
2013-08-26 07:01:26,343.0
2013-08-26 07:01:31,344.0
2013-08-26 07:01:36,344.0
2013-08-26 07:01:41,339.0
2013-08-26 07:01:46,343.0
2013-08-26 07:01:51,341.0
2013-08-26 07:01:56,343.0
2013-08-26 07:02:01,342.0
2013-08-26 07:02:06,337.0
2013-08-26 07:02:11,336.0
2013-08-26 07:02:16,335.0
2013-08-26 07:02:21,329.0
2013-08-26 07:02:26,331.0
2013-08-26 07:02:31,330.0
2013-08-26 07:02:36,336.0
2013-08-26 07:02:41,336.0
2013-08-26 07:02:46,344.0
2013-08-26 07:02:51,341.0
2013-08-26 07:02:56,351.0
2013-08-26 07:03:01,351.0
2013-08-26 07:03:06,352.0
2013-08-26 07:03:11,345.0
2013-08-26 07:03:16,344.0
2013-08-26 07:03:21,343.0
2013-08-26 07:03:26,340.0
2013-08-26 07:03:31,337.0
2013-08-26 07:03:36,336.0
2013-08-26 07:03:41,333.0
2013-08-26 07:03:46,336.0
2013-08-26 07:03:51,337.0
2013-08-26 07:03:56,336.0
2013-08-26 07:04:01,335.0
2013-08-26 07:04:06,339.0
2013-08-26 07:04:11,344.0
2013-08-26 07:04:16,344.0
2013-08-26 07:04:21,336.0
2013-08-26 07:04:26,340.0
2013-08-26 07:04:31,336.0
2013-08-26 07:04:36,336.0
2013-08-26 07:04:41,335.0
2013-08-26 07:04:46,328.0
2013-08-26 07:04:51,332.0
2013-08-26 07:04:56,328.0
2013-08-26 07:05:01,331.0
2013-08-26 07:05:06,335.0
2013-08-26 07:05:11,338.0
2013-08-26 07:05:16,336.0
2013-08-26 07:05:21,336.0
2013-08-26 07:05:26,339.0
2013-08-26 07:05:31,343.0
2013-08-26 07:05:36,348.0
2013-08-26 07:05:41,348.0
2013-08-26 07:05:46,335.0
2013-08-26 07:05:51,336.0
2013-08-26 07:05:56,336.0
2013-08-26 07:06:01,335.0
2013-08-26 07:06:06,338.0
2013-08-26 07:06:11,336.0
2013-08-26 07:06:16,339.0
2013-08-26 07:06:21,336.0
2013-08-26 07:06:26,335.0
2013-08-26 07:06:31,340.0
2013-08-26 07:06:36,335.0
2013-08-26 07:06:41,335.0
2013-08-26 07:06:46,337.0
2013-08-26 07:06:51,340.0
2013-08-26 07:06:56,344.0
2013-08-26 07:07:01,351.0
2013-08-26 07:07:06,351.0
2013-08-26 07:07:11,352.0
2013-08-26 07:07:16,355.0
2013-08-26 07:07:21,352.0
2013-08-26 07:07:26,352.0
2013-08-26 07:07:31,344.0
2013-08-26 07:07:36,343.0
2013-08-26 07:07:41,339.0
2013-08-26 07:07:46,336.0
2013-08-26 07:07:51,337.0
2013-08-26 07:07:56,336.0
2013-08-26 07:08:01,335.0
2013-08-26 07:08:06,336.0
2013-08-26 07:08:11,336.0
2013-08-26 07:08:16,335.0
2013-08-26 07:08:21,340.0
2013-08-26 07:08:26,332.0
2013-08-26 07:08:31,332.0
2013-08-26 07:08:36,336.0
2013-08-26 07:08:41,338.0
2013-08-26 07:08:46,350.0
2013-08-26 07:08:51,344.0
2013-08-26 07:08:56,348.0
2013-08-26 07:09:01,347.0
2013-08-26 07:09:06,340.0
2013-08-26 07:09:11,340.0
2013-08-26 07:09:16,338.0
2013-08-26 07:09:21,343.0
2013-08-26 07:09:26,348.0
2013-08-26 07:09:31,344.0
2013-08-26 07:09:36,331.0
2013-08-26 07:09:41,328.0
2013-08-26 07:09:46,324.0
2013-08-26 07:09:51,330.0
2013-08-26 07:09:56,329.0
2013-08-26 07:10:01,344.0
2013-08-26 07:10:06,337.0
2013-08-26 07:10:11,342.0
2013-08-26 07:10:16,343.0
2013-08-26 07:10:21,336.0
2013-08-26 07:10:26,339.0
2013-08-26 07:10:31,341.0
2013-08-26 07:10:36,343.0
2013-08-26 07:10:41,344.0
2013-08-26 07:10:46,343.0
2013-08-26 07:10:51,343.0
2013-08-26 07:10:56,344.0
2013-08-26 07:11:01,343.0
2013-08-26 07:11:06,347.0
2013-08-26 07:11:11,344.0
2013-08-26 07:11:16,350.0
2013-08-26 07:11:21,344.0
2013-08-26 07:11:26,345.0
2013-08-26 07:11:31,343.0
2013-08-26 07:11:36,348.0
2013-08-26 07:11:41,335.0
2013-08-26 07:11:46,335.0
2013-08-26 07:11:51,334.0
2013-08-26 07:11:56,332.0
2013-08-26 07:12:01,336.0
2013-08-26 07:12:06,339.0
2013-08-26 07:12:11,343.0
2013-08-26 07:12:16,344.0
2013-08-26 07:12:21,343.0
2013-08-26 07:12:26,343.0
2013-08-26 07:12:31,344.0
2013-08-26 07:12:36,344.0
2013-08-26 07:12:41,347.0
2013-08-26 07:12:46,350.0
2013-08-26 07:12:51,355.0
2013-08-26 07:12:56,350.0
2013-08-26 07:13:01,351.0
2013-08-26 07:13:06,351.0
2013-08-26 07:13:11,344.0
2013-08-26 07:13:16,348.0
2013-08-26 07:13:21,344.0
2013-08-26 07:13:26,344.0
2013-08-26 07:13:31,344.0
2013-08-26 07:13:36,341.0
2013-08-26 07:13:41,350.0
2013-08-26 07:13:46,337.0
2013-08-26 07:13:51,337.0
2013-08-26 07:13:56,336.0
2013-08-26 07:14:01,338.0
2013-08-26 07:14:06,331.0
2013-08-26 07:14:11,329.0
2013-08-26 07:14:16,335.0
2013-08-26 07:14:21,343.0
2013-08-26 07:14:26,348.0
2013-08-26 07:14:31,348.0
2013-08-26 07:14:36,341.0
2013-08-26 07:14:41,344.0
2013-08-26 07:14:46,340.0
2013-08-26 07:14:51,341.0
2013-08-26 07:14:56,335.0
2013-08-26 07:15:01,335.0
2013-08-26 07:15:06,340.0
2013-08-26 07:15:11,344.0
2013-08-26 07:15:16,351.0
2013-08-26 07:15:21,344.0
2013-08-26 07:15:26,336.0
2013-08-26 07:15:31,334.0
2013-08-26 07:15:36,335.0
2013-08-26 07:15:41,335.0
2013-08-26 07:15:46,336.0
2013-08-26 07:15:51,335.0
2013-08-26 07:15:56,343.0
2013-08-26 07:16:01,344.0
2013-08-26 07:16:06,344.0
2013-08-26 07:16:11,350.0
