datetime,PIR
2013-08-29 07:39:05,0.0
2013-08-29 07:39:15,0.0
2013-08-29 07:39:25,0.0
2013-08-29 07:39:35,0.0
2013-08-29 07:39:45,0.0
2013-08-29 07:39:55,0.0
2013-08-29 07:40:05,0.0
2013-08-29 07:40:15,0.0
2013-08-29 07:40:25,0.0
2013-08-29 07:40:35,0.0
2013-08-29 07:40:45,0.0
2013-08-29 07:40:55,0.0
2013-08-29 07:41:05,0.0
2013-08-29 07:41:15,0.0
2013-08-29 07:41:25,0.0
2013-08-29 07:41:35,0.0
2013-08-29 07:41:45,0.0
2013-08-29 07:41:55,0.0
2013-08-29 07:42:05,0.0
2013-08-29 07:42:15,0.0
2013-08-29 07:42:25,0.0
2013-08-29 07:42:35,0.0
2013-08-29 07:42:45,0.0
2013-08-29 07:42:55,0.0
2013-08-29 07:43:05,0.0
2013-08-29 07:43:15,0.0
2013-08-29 07:43:25,0.0
2013-08-29 07:43:35,0.0
2013-08-29 07:43:45,0.0
2013-08-29 07:43:55,0.0
2013-08-29 07:44:05,0.0
2013-08-29 07:44:15,0.0
2013-08-29 07:44:25,0.0
2013-08-29 07:44:35,0.0
2013-08-29 07:44:45,0.0
2013-08-29 07:44:55,0.0
2013-08-29 07:45:05,0.0
2013-08-29 07:45:15,0.0
2013-08-29 07:45:25,0.0
2013-08-29 07:45:35,0.0
2013-08-29 07:45:45,0.0
2013-08-29 07:45:55,0.0
2013-08-29 07:46:05,0.0
2013-08-29 07:46:15,0.0
2013-08-29 07:46:25,0.0
2013-08-29 07:46:35,0.0
2013-08-29 07:46:45,0.0
2013-08-29 07:46:55,0.0
2013-08-29 07:47:05,0.0
2013-08-29 07:47:15,0.0
2013-08-29 07:47:25,0.0
2013-08-29 07:47:35,0.0
2013-08-29 07:47:45,0.0
2013-08-29 07:47:55,0.0
2013-08-29 07:48:05,0.0
2013-08-29 07:48:15,0.0
2013-08-29 07:48:25,0.0
2013-08-29 07:48:35,0.0
2013-08-29 07:48:45,0.0
2013-08-29 07:48:55,0.0
2013-08-29 07:49:05,0.0
2013-08-29 07:49:15,0.0
2013-08-29 07:49:25,0.0
2013-08-29 07:49:35,0.0
2013-08-29 07:49:45,0.0
2013-08-29 07:49:55,0.0
2013-08-29 07:50:05,0.0
2013-08-29 07:50:15,0.0
2013-08-29 07:50:25,0.0
2013-08-29 07:50:35,0.0
2013-08-29 07:50:45,0.0
2013-08-29 07:50:55,0.0
2013-08-29 07:51:05,0.0
2013-08-29 07:51:15,0.0
2013-08-29 07:51:25,0.0
2013-08-29 07:51:35,0.0
2013-08-29 07:51:45,0.0
2013-08-29 07:51:55,0.0
2013-08-29 07:52:05,0.0
2013-08-29 07:52:15,0.0
2013-08-29 07:52:25,0.0
2013-08-29 07:52:35,0.0
2013-08-29 07:52:45,0.0
2013-08-29 07:52:55,0.0
2013-08-29 07:53:05,0.0
2013-08-29 07:53:15,0.0
2013-08-29 07:53:25,0.0
2013-08-29 07:53:35,0.0
2013-08-29 07:53:45,0.0
2013-08-29 07:53:55,0.0
2013-08-29 07:54:05,0.0
2013-08-29 07:54:15,0.0
2013-08-29 07:54:25,0.0
2013-08-29 07:54:35,0.0
2013-08-29 07:54:45,0.0
2013-08-29 07:54:55,0.0
2013-08-29 07:55:05,0.0
2013-08-29 07:55:15,0.0
2013-08-29 07:55:25,0.0
2013-08-29 07:55:35,0.0
2013-08-29 07:55:45,0.0
2013-08-29 07:55:55,0.0
2013-08-29 07:56:05,0.0
2013-08-29 07:56:15,0.0
2013-08-29 07:56:25,0.0
2013-08-29 07:56:35,0.0
2013-08-29 07:56:45,0.0
2013-08-29 07:56:55,0.0
2013-08-29 07:57:05,0.0
2013-08-29 07:57:15,0.0
2013-08-29 07:57:25,0.0
2013-08-29 07:57:35,0.0
2013-08-29 07:57:45,0.0
2013-08-29 07:57:55,0.0
2013-08-29 07:58:05,0.0
2013-08-29 07:58:15,0.0
2013-08-29 07:58:25,0.0
2013-08-29 07:58:35,0.0
2013-08-29 07:58:45,0.0
2013-08-29 07:58:55,0.0
2013-08-29 07:59:05,0.0
2013-08-29 07:59:15,0.0
2013-08-29 07:59:26,0.0
2013-08-29 07:59:35,0.0
2013-08-29 07:59:45,0.0
2013-08-29 07:59:55,0.0
2013-08-29 08:00:05,0.0
2013-08-29 08:00:15,0.0
2013-08-29 08:00:25,0.0
2013-08-29 08:00:35,0.0
2013-08-29 08:00:45,0.0
2013-08-29 08:00:55,0.0
2013-08-29 08:01:05,0.0
2013-08-29 08:01:15,0.0
2013-08-29 08:01:25,0.0
2013-08-29 08:01:35,0.0
2013-08-29 08:01:45,0.0
2013-08-29 08:01:55,0.0
2013-08-29 08:02:05,0.0
2013-08-29 08:02:15,0.0
2013-08-29 08:02:25,0.0
2013-08-29 08:02:35,0.0
2013-08-29 08:02:45,0.0
2013-08-29 08:02:55,0.0
2013-08-29 08:03:05,0.0
2013-08-29 08:03:15,0.0
2013-08-29 08:03:25,0.0
2013-08-29 08:03:35,0.0
2013-08-29 08:03:45,0.0
2013-08-29 08:03:55,0.0
2013-08-29 08:04:05,0.0
2013-08-29 08:04:15,0.0
2013-08-29 08:04:25,0.0
2013-08-29 08:04:35,0.0
2013-08-29 08:04:45,0.0
2013-08-29 08:04:55,0.0
2013-08-29 08:05:05,0.0
2013-08-29 08:05:15,0.0
2013-08-29 08:05:25,0.0
2013-08-29 08:05:35,0.0
2013-08-29 08:05:45,0.0
2013-08-29 08:05:55,0.0
2013-08-29 08:06:05,0.0
2013-08-29 08:06:15,0.0
2013-08-29 08:06:25,0.0
2013-08-29 08:06:35,0.0
2013-08-29 08:06:45,0.0
2013-08-29 08:06:55,0.0
2013-08-29 08:07:05,0.0
2013-08-29 08:07:15,0.0
2013-08-29 08:07:25,0.0
2013-08-29 08:07:35,0.0
2013-08-29 08:07:45,0.0
2013-08-29 08:07:55,0.0
2013-08-29 08:08:05,0.0
2013-08-29 08:08:15,0.0
2013-08-29 08:08:25,0.0
2013-08-29 08:08:35,0.0
2013-08-29 08:08:45,0.0
2013-08-29 08:08:55,0.0
2013-08-29 08:09:05,0.0
2013-08-29 08:09:15,0.0
2013-08-29 08:09:25,0.0
2013-08-29 08:09:35,0.0
2013-08-29 08:09:45,0.0
2013-08-29 08:09:55,0.0
2013-08-29 08:10:05,0.0
2013-08-29 08:10:15,0.0
2013-08-29 08:10:25,0.0
2013-08-29 08:10:35,0.0
2013-08-29 08:10:45,0.0
2013-08-29 08:10:55,0.0
2013-08-29 08:11:05,0.0
2013-08-29 08:11:15,0.0
2013-08-29 08:11:25,0.0
2013-08-29 08:11:35,0.0
2013-08-29 08:11:45,0.0
2013-08-29 08:11:55,0.0
2013-08-29 08:12:07,0.0
2013-08-29 08:12:15,0.0
2013-08-29 08:12:25,0.0
2013-08-29 08:12:35,0.0
2013-08-29 08:12:45,0.0
2013-08-29 08:12:55,0.0
2013-08-29 08:13:05,0.0
2013-08-29 08:13:15,0.0
2013-08-29 08:13:25,0.0
2013-08-29 08:13:35,0.0
2013-08-29 08:13:45,0.0
2013-08-29 08:13:55,0.0
2013-08-29 08:14:05,0.0
2013-08-29 08:14:15,0.0
2013-08-29 08:14:25,0.0
2013-08-29 08:14:35,0.0
2013-08-29 08:14:45,0.0
2013-08-29 08:14:55,0.0
2013-08-29 08:15:05,0.0
2013-08-29 08:15:15,0.0
2013-08-29 08:15:25,0.0
2013-08-29 08:15:35,0.0
2013-08-29 08:15:45,0.0
2013-08-29 08:15:55,0.0
2013-08-29 08:16:05,0.0
2013-08-29 08:16:15,0.0
2013-08-29 08:16:25,0.0
2013-08-29 08:16:35,0.0
2013-08-29 08:16:45,0.0
2013-08-29 08:16:55,0.0
2013-08-29 08:17:05,0.0
2013-08-29 08:17:15,0.0
2013-08-29 08:17:25,0.0
2013-08-29 08:17:35,0.0
2013-08-29 08:17:45,0.0
2013-08-29 08:17:55,0.0
2013-08-29 08:18:05,0.0
2013-08-29 08:18:15,0.0
2013-08-29 08:18:25,0.0
2013-08-29 08:18:35,0.0
2013-08-29 08:18:45,0.0
2013-08-29 08:18:55,0.0
2013-08-29 08:19:05,0.0
2013-08-29 08:19:15,0.0
2013-08-29 08:19:25,0.0
2013-08-29 08:19:35,0.0
2013-08-29 08:19:45,0.0
2013-08-29 08:19:55,0.0
2013-08-29 08:20:05,0.0
2013-08-29 08:20:15,0.0
2013-08-29 08:20:25,0.0
2013-08-29 08:20:35,0.0
2013-08-29 08:20:45,0.0
2013-08-29 08:20:55,0.0
2013-08-29 08:21:05,0.0
2013-08-29 08:21:15,0.0
2013-08-29 08:21:25,0.0
2013-08-29 08:21:35,0.0
2013-08-29 08:21:45,0.0
2013-08-29 08:21:55,0.0
2013-08-29 08:22:05,0.0
2013-08-29 08:22:15,0.0
2013-08-29 08:22:25,0.0
2013-08-29 08:22:35,0.0
2013-08-29 08:22:45,0.0
2013-08-29 08:22:55,0.0
2013-08-29 08:23:05,0.0
2013-08-29 08:23:15,0.0
2013-08-29 08:23:25,0.0
2013-08-29 08:23:35,0.0
2013-08-29 08:23:45,0.0
2013-08-29 08:23:55,0.0
2013-08-29 08:24:05,0.0
2013-08-29 08:24:15,0.0
2013-08-29 08:24:25,0.0
2013-08-29 08:24:35,0.0
2013-08-29 08:24:45,0.0
2013-08-29 08:24:55,0.0
2013-08-29 08:25:05,0.0
2013-08-29 08:25:15,0.0
2013-08-29 08:25:25,0.0
2013-08-29 08:25:35,0.0
2013-08-29 08:25:45,0.0
2013-08-29 08:25:55,0.0
2013-08-29 08:26:05,0.0
2013-08-29 08:26:15,0.0
2013-08-29 08:26:25,0.0
2013-08-29 08:26:35,0.0
2013-08-29 08:26:45,0.0
2013-08-29 08:26:55,0.0
2013-08-29 08:27:05,0.0
2013-08-29 08:27:15,0.0
2013-08-29 08:27:25,0.0
2013-08-29 08:27:35,0.0
2013-08-29 08:27:45,0.0
2013-08-29 08:27:55,0.0
2013-08-29 08:28:05,0.0
2013-08-29 08:28:15,0.0
2013-08-29 08:28:25,0.0
2013-08-29 08:28:35,0.0
2013-08-29 08:28:45,0.0
2013-08-29 08:28:55,0.0
2013-08-29 08:29:05,0.0
2013-08-29 08:29:15,0.0
2013-08-29 08:29:25,0.0
2013-08-29 08:29:35,0.0
2013-08-29 08:29:45,0.0
2013-08-29 08:29:55,0.0
2013-08-29 08:30:05,0.0
2013-08-29 08:30:15,0.0
2013-08-29 08:30:25,0.0
2013-08-29 08:30:35,0.0
2013-08-29 08:30:45,0.0
2013-08-29 08:30:55,0.0
2013-08-29 08:31:05,0.0
2013-08-29 08:31:15,0.0
2013-08-29 08:31:25,0.0
2013-08-29 08:31:35,0.0
2013-08-29 08:31:45,0.0
2013-08-29 08:31:55,0.0
2013-08-29 08:32:05,0.0
2013-08-29 08:32:15,0.0
2013-08-29 08:32:25,0.0
2013-08-29 08:32:35,0.0
2013-08-29 08:32:45,0.0
2013-08-29 08:32:55,0.0
2013-08-29 08:33:05,0.0
2013-08-29 08:33:15,0.0
2013-08-29 08:33:25,0.0
2013-08-29 08:33:35,0.0
2013-08-29 08:33:45,0.0
2013-08-29 08:33:55,0.0
2013-08-29 08:34:05,0.0
2013-08-29 08:34:15,0.0
2013-08-29 08:34:25,0.0
2013-08-29 08:34:35,0.0
2013-08-29 08:34:45,0.0
2013-08-29 08:34:55,0.0
2013-08-29 08:35:05,0.0
2013-08-29 08:35:15,0.0
2013-08-29 08:35:25,0.0
2013-08-29 08:35:35,0.0
2013-08-29 08:35:45,0.0
2013-08-29 08:35:55,0.0
2013-08-29 08:36:05,0.0
2013-08-29 08:36:15,0.0
2013-08-29 08:36:25,0.0
2013-08-29 08:36:35,0.0
2013-08-29 08:36:45,0.0
2013-08-29 08:36:55,0.0
2013-08-29 08:37:05,0.0
2013-08-29 08:37:15,0.0
2013-08-29 08:37:25,0.0
2013-08-29 08:37:35,0.0
2013-08-29 08:37:45,0.0
2013-08-29 08:37:55,0.0
2013-08-29 08:38:05,0.0
2013-08-29 08:38:15,0.0
2013-08-29 08:38:25,0.0
2013-08-29 08:38:35,0.0
2013-08-29 08:38:45,0.0
2013-08-29 08:38:55,0.0
2013-08-29 08:39:05,0.0
2013-08-29 08:39:15,0.0
2013-08-29 08:39:25,0.0
2013-08-29 08:39:35,0.0
2013-08-29 08:39:45,0.0
2013-08-29 08:39:55,0.0
2013-08-29 08:40:05,0.0
2013-08-29 08:40:15,0.0
2013-08-29 08:40:25,0.0
2013-08-29 08:40:35,0.0
2013-08-29 08:40:45,0.0
2013-08-29 08:40:55,0.0
2013-08-29 08:41:05,0.0
2013-08-29 08:41:15,0.0
2013-08-29 08:41:25,0.0
2013-08-29 08:41:35,0.0
2013-08-29 08:41:45,0.0
2013-08-29 08:41:55,0.0
2013-08-29 08:42:05,0.0
2013-08-29 08:42:15,0.0
2013-08-29 08:42:25,0.0
2013-08-29 08:42:35,0.0
2013-08-29 08:42:45,0.0
2013-08-29 08:42:55,0.0
2013-08-29 08:43:05,0.0
2013-08-29 08:43:15,0.0
2013-08-29 08:43:25,0.0
2013-08-29 08:43:35,0.0
2013-08-29 08:43:45,0.0
2013-08-29 08:43:55,0.0
2013-08-29 08:44:05,0.0
2013-08-29 08:44:15,0.0
2013-08-29 08:44:25,0.0
2013-08-29 08:44:35,0.0
2013-08-29 08:44:45,0.0
2013-08-29 08:44:55,0.0
2013-08-29 08:45:05,0.0
2013-08-29 08:45:15,0.0
2013-08-29 08:45:25,0.0
2013-08-29 08:45:35,0.0
2013-08-29 08:45:45,0.0
2013-08-29 08:45:55,0.0
2013-08-29 08:46:05,0.0
2013-08-29 08:46:15,0.0
2013-08-29 08:46:25,0.0
2013-08-29 08:46:35,0.0
2013-08-29 08:46:45,0.0
2013-08-29 08:46:55,0.0
2013-08-29 08:47:05,0.0
2013-08-29 08:47:15,0.0
2013-08-29 08:47:25,0.0
2013-08-29 08:47:35,0.0
2013-08-29 08:47:45,0.0
2013-08-29 08:47:55,0.0
2013-08-29 08:48:05,0.0
2013-08-29 08:48:15,0.0
2013-08-29 08:48:25,0.0
2013-08-29 08:48:35,0.0
2013-08-29 08:48:45,0.0
2013-08-29 08:48:55,0.0
2013-08-29 08:49:05,0.0
2013-08-29 08:49:15,0.0
2013-08-29 08:49:25,0.0
2013-08-29 08:49:35,0.0
2013-08-29 08:49:45,0.0
2013-08-29 08:49:55,0.0
2013-08-29 08:50:05,0.0
2013-08-29 08:50:15,0.0
2013-08-29 08:50:25,0.0
2013-08-29 08:50:35,0.0
2013-08-29 08:50:45,0.0
2013-08-29 08:50:55,0.0
2013-08-29 08:51:05,0.0
2013-08-29 08:51:15,0.0
2013-08-29 08:51:25,0.0
2013-08-29 08:51:35,0.0
2013-08-29 08:51:45,0.0
2013-08-29 08:51:55,0.0
2013-08-29 08:52:05,0.0
2013-08-29 08:52:15,0.0
2013-08-29 08:52:25,0.0
2013-08-29 08:52:35,0.0
2013-08-29 08:52:45,0.0
2013-08-29 08:52:55,0.0
2013-08-29 08:53:05,0.0
2013-08-29 08:53:15,0.0
2013-08-29 08:53:25,0.0
2013-08-29 08:53:35,0.0
2013-08-29 08:53:45,0.0
2013-08-29 08:53:55,0.0
2013-08-29 08:54:05,0.0
2013-08-29 08:54:15,0.0
2013-08-29 08:54:25,0.0
2013-08-29 08:54:35,0.0
2013-08-29 08:54:45,0.0
2013-08-29 08:54:55,0.0
2013-08-29 08:55:05,0.0
2013-08-29 08:55:15,0.0
2013-08-29 08:55:25,0.0
2013-08-29 08:55:35,0.0
2013-08-29 08:55:45,0.0
2013-08-29 08:55:55,0.0
2013-08-29 08:56:05,0.0
2013-08-29 08:56:15,0.0
2013-08-29 08:56:25,0.0
2013-08-29 08:56:35,0.0
2013-08-29 08:56:45,0.0
2013-08-29 08:56:55,0.0
2013-08-29 08:57:05,0.0
2013-08-29 08:57:15,0.0
2013-08-29 08:57:25,0.0
2013-08-29 08:57:35,0.0
2013-08-29 08:57:45,0.0
2013-08-29 08:57:55,0.0
2013-08-29 08:58:05,0.0
2013-08-29 08:58:15,0.0
2013-08-29 08:58:25,0.0
2013-08-29 08:58:35,0.0
2013-08-29 08:58:45,0.0
2013-08-29 08:58:55,0.0
2013-08-29 08:59:05,0.0
2013-08-29 08:59:15,0.0
2013-08-29 08:59:25,0.0
2013-08-29 08:59:35,0.0
2013-08-29 08:59:45,0.0
2013-08-29 08:59:55,0.0
2013-08-29 09:00:05,0.0
2013-08-29 09:00:15,0.0
2013-08-29 09:00:25,0.0
2013-08-29 09:00:35,0.0
2013-08-29 09:00:45,0.0
2013-08-29 09:00:55,0.0
2013-08-29 09:01:05,0.0
2013-08-29 09:01:15,0.0
2013-08-29 09:01:25,0.0
2013-08-29 09:01:35,0.0
2013-08-29 09:01:45,0.0
2013-08-29 09:01:55,0.0
2013-08-29 09:02:05,0.0
2013-08-29 09:02:15,0.0
2013-08-29 09:02:25,0.0
2013-08-29 09:02:35,0.0
2013-08-29 09:02:45,0.0
2013-08-29 09:02:55,0.0
2013-08-29 09:03:05,0.0
2013-08-29 09:03:15,0.0
2013-08-29 09:03:25,0.0
2013-08-29 09:03:35,0.0
2013-08-29 09:03:45,0.0
2013-08-29 09:03:55,0.0
2013-08-29 09:04:05,0.0
2013-08-29 09:04:15,0.0
2013-08-29 09:04:25,0.0
2013-08-29 09:04:35,0.0
2013-08-29 09:04:45,0.0
2013-08-29 09:04:55,0.0
2013-08-29 09:05:05,0.0
2013-08-29 09:05:15,0.0
2013-08-29 09:05:25,0.0
2013-08-29 09:05:35,0.0
2013-08-29 09:05:45,0.0
2013-08-29 09:05:55,0.0
2013-08-29 09:06:05,0.0
2013-08-29 09:06:15,0.0
2013-08-29 09:06:25,0.0
2013-08-29 09:06:35,0.0
2013-08-29 09:06:45,0.0
2013-08-29 09:06:55,0.0
2013-08-29 09:07:05,0.0
2013-08-29 09:07:15,0.0
2013-08-29 09:07:25,0.0
2013-08-29 09:07:35,0.0
2013-08-29 09:07:45,0.0
2013-08-29 09:07:55,0.0
2013-08-29 09:08:05,0.0
2013-08-29 09:08:15,0.0
2013-08-29 09:08:25,0.0
2013-08-29 09:08:35,0.0
2013-08-29 09:08:45,0.0
2013-08-29 09:08:55,0.0
2013-08-29 09:09:05,0.0
2013-08-29 09:09:15,0.0
2013-08-29 09:09:25,0.0
2013-08-29 09:09:35,0.0
2013-08-29 09:09:45,0.0
2013-08-29 09:09:55,0.0
2013-08-29 09:10:05,0.0
2013-08-29 09:10:15,0.0
2013-08-29 09:10:25,0.0
2013-08-29 09:10:35,0.0
2013-08-29 09:10:45,0.0
2013-08-29 09:10:55,0.0
2013-08-29 09:11:05,0.0
2013-08-29 09:11:15,0.0
2013-08-29 09:11:25,0.0
2013-08-29 09:11:35,0.0
2013-08-29 09:11:45,0.0
2013-08-29 09:11:55,0.0
2013-08-29 09:12:05,0.0
2013-08-29 09:12:15,0.0
2013-08-29 09:12:25,0.0
2013-08-29 09:12:35,0.0
2013-08-29 09:12:45,0.0
2013-08-29 09:12:55,0.0
2013-08-29 09:13:05,0.0
2013-08-29 09:13:15,0.0
2013-08-29 09:13:25,0.0
2013-08-29 09:13:35,0.0
2013-08-29 09:13:45,0.0
2013-08-29 09:13:55,0.0
2013-08-29 09:14:05,0.0
2013-08-29 09:14:15,0.0
2013-08-29 09:14:25,0.0
2013-08-29 09:14:35,0.0
2013-08-29 09:14:45,0.0
2013-08-29 09:14:55,0.0
2013-08-29 09:15:05,0.0
2013-08-29 09:15:15,0.0
2013-08-29 09:15:25,0.0
2013-08-29 09:15:35,0.0
2013-08-29 09:15:45,0.0
2013-08-29 09:15:55,0.0
2013-08-29 09:16:05,0.0
2013-08-29 09:16:15,0.0
2013-08-29 09:16:25,0.0
2013-08-29 09:16:35,0.0
2013-08-29 09:16:45,0.0
2013-08-29 09:16:55,0.0
2013-08-29 09:17:05,0.0
2013-08-29 09:17:15,0.0
2013-08-29 09:17:25,0.0
2013-08-29 09:17:35,0.0
2013-08-29 09:17:45,0.0
2013-08-29 09:17:55,0.0
2013-08-29 09:18:05,0.0
2013-08-29 09:18:15,0.0
2013-08-29 09:18:25,0.0
2013-08-29 09:18:35,0.0
2013-08-29 09:18:45,0.0
2013-08-29 09:18:55,0.0
2013-08-29 09:19:05,0.0
2013-08-29 09:19:15,0.0
2013-08-29 09:19:25,0.0
2013-08-29 09:19:35,0.0
2013-08-29 09:19:45,0.0
2013-08-29 09:19:55,0.0
2013-08-29 09:20:05,0.0
2013-08-29 09:20:15,0.0
2013-08-29 09:20:25,0.0
2013-08-29 09:20:35,0.0
2013-08-29 09:20:45,0.0
2013-08-29 09:20:55,0.0
2013-08-29 09:21:05,0.0
2013-08-29 09:21:15,0.0
2013-08-29 09:21:25,0.0
2013-08-29 09:21:35,0.0
2013-08-29 09:21:45,0.0
2013-08-29 09:21:55,0.0
2013-08-29 09:22:05,0.0
2013-08-29 09:22:15,0.0
2013-08-29 09:22:25,0.0
2013-08-29 09:22:35,0.0
2013-08-29 09:22:45,0.0
2013-08-29 09:22:55,0.0
2013-08-29 09:23:05,0.0
2013-08-29 09:23:15,0.0
2013-08-29 09:23:25,0.0
2013-08-29 09:23:35,0.0
2013-08-29 09:23:45,0.0
2013-08-29 09:23:55,0.0
2013-08-29 09:24:05,0.0
2013-08-29 09:24:15,0.0
2013-08-29 09:24:25,0.0
2013-08-29 09:24:35,0.0
2013-08-29 09:24:45,0.0
2013-08-29 09:24:55,0.0
2013-08-29 09:25:05,0.0
2013-08-29 09:25:15,0.0
2013-08-29 09:25:25,0.0
2013-08-29 09:25:35,0.0
2013-08-29 09:25:45,0.0
2013-08-29 09:25:55,0.0
2013-08-29 09:26:05,0.0
2013-08-29 09:26:15,0.0
2013-08-29 09:26:25,0.0
2013-08-29 09:26:36,0.0
2013-08-29 09:26:45,0.0
2013-08-29 09:26:55,0.0
2013-08-29 09:27:05,0.0
2013-08-29 09:27:15,0.0
2013-08-29 09:27:25,0.0
2013-08-29 09:27:35,0.0
2013-08-29 09:27:45,0.0
2013-08-29 09:27:55,0.0
2013-08-29 09:28:05,0.0
2013-08-29 09:28:15,0.0
2013-08-29 09:28:25,0.0
2013-08-29 09:28:35,0.0
2013-08-29 09:28:45,0.0
2013-08-29 09:28:55,0.0
2013-08-29 09:29:05,0.0
2013-08-29 09:29:15,0.0
2013-08-29 09:29:25,0.0
2013-08-29 09:29:35,0.0
2013-08-29 09:29:45,0.0
2013-08-29 09:29:55,0.0
2013-08-29 09:30:05,0.0
2013-08-29 09:30:15,0.0
2013-08-29 09:30:25,0.0
2013-08-29 09:30:35,0.0
2013-08-29 09:30:45,0.0
2013-08-29 09:30:55,0.0
2013-08-29 09:31:05,0.0
2013-08-29 09:31:15,0.0
2013-08-29 09:31:25,0.0
2013-08-29 09:31:35,0.0
2013-08-29 09:31:45,0.0
2013-08-29 09:31:55,0.0
2013-08-29 09:32:05,0.0
2013-08-29 09:32:15,0.0
2013-08-29 09:32:25,0.0
2013-08-29 09:32:35,0.0
2013-08-29 09:32:45,0.0
2013-08-29 09:32:55,0.0
2013-08-29 09:33:05,0.0
2013-08-29 09:33:15,0.0
2013-08-29 09:33:25,0.0
2013-08-29 09:33:35,0.0
2013-08-29 09:33:45,0.0
2013-08-29 09:33:55,0.0
2013-08-29 09:34:05,0.0
2013-08-29 09:34:15,0.0
2013-08-29 09:34:25,0.0
2013-08-29 09:34:35,0.0
2013-08-29 09:34:45,0.0
2013-08-29 09:34:55,0.0
2013-08-29 09:35:05,0.0
2013-08-29 09:35:15,0.0
2013-08-29 09:35:25,0.0
2013-08-29 09:35:35,0.0
2013-08-29 09:35:45,0.0
2013-08-29 09:35:55,0.0
2013-08-29 09:36:05,0.0
2013-08-29 09:36:15,0.0
2013-08-29 09:36:25,0.0
2013-08-29 09:36:35,0.0
2013-08-29 09:36:45,0.0
2013-08-29 09:36:55,0.0
2013-08-29 09:37:05,0.0
2013-08-29 09:37:15,0.0
2013-08-29 09:37:25,0.0
2013-08-29 09:37:35,0.0
2013-08-29 09:37:45,0.0
2013-08-29 09:37:55,0.0
2013-08-29 09:38:05,0.0
2013-08-29 09:38:15,0.0
2013-08-29 09:38:25,0.0
2013-08-29 09:38:35,0.0
2013-08-29 09:38:45,0.0
2013-08-29 09:38:56,0.0
2013-08-29 09:39:05,0.0
2013-08-29 09:39:15,0.0
2013-08-29 09:39:25,0.0
2013-08-29 09:39:35,0.0
2013-08-29 09:39:45,0.0
2013-08-29 09:39:55,0.0
2013-08-29 09:40:05,0.0
2013-08-29 09:40:15,0.0
2013-08-29 09:40:25,0.0
2013-08-29 09:40:35,0.0
2013-08-29 09:40:45,0.0
2013-08-29 09:40:55,0.0
2013-08-29 09:41:05,0.0
2013-08-29 09:41:15,0.0
2013-08-29 09:41:25,0.0
2013-08-29 09:41:35,0.0
2013-08-29 09:41:45,0.0
2013-08-29 09:41:55,0.0
2013-08-29 09:42:05,0.0
2013-08-29 09:42:15,0.0
2013-08-29 09:42:25,0.0
2013-08-29 09:42:35,0.0
2013-08-29 09:42:45,0.0
2013-08-29 09:42:55,0.0
2013-08-29 09:43:05,0.0
2013-08-29 09:43:15,0.0
2013-08-29 09:43:25,0.0
2013-08-29 09:43:35,0.0
2013-08-29 09:43:45,0.0
2013-08-29 09:43:55,0.0
2013-08-29 09:44:05,0.0
2013-08-29 09:44:15,0.0
2013-08-29 09:44:25,0.0
2013-08-29 09:44:35,0.0
2013-08-29 09:44:45,0.0
2013-08-29 09:44:55,0.0
2013-08-29 09:45:05,0.0
2013-08-29 09:45:15,0.0
2013-08-29 09:45:25,0.0
2013-08-29 09:45:35,0.0
2013-08-29 09:45:45,0.0
2013-08-29 09:45:55,0.0
2013-08-29 09:46:05,0.0
2013-08-29 09:46:15,0.0
2013-08-29 09:46:25,0.0
2013-08-29 09:46:35,0.0
2013-08-29 09:46:45,0.0
2013-08-29 09:46:55,0.0
2013-08-29 09:47:05,0.0
2013-08-29 09:47:15,0.0
2013-08-29 09:47:25,0.0
2013-08-29 09:47:35,0.0
2013-08-29 09:47:45,0.0
2013-08-29 09:47:55,0.0
2013-08-29 09:48:05,0.0
2013-08-29 09:48:15,0.0
2013-08-29 09:48:25,0.0
2013-08-29 09:48:35,0.0
2013-08-29 09:48:45,0.0
2013-08-29 09:48:55,0.0
2013-08-29 09:49:05,0.0
2013-08-29 09:49:15,0.0
2013-08-29 09:49:25,0.0
2013-08-29 09:49:35,0.0
2013-08-29 09:49:45,0.0
2013-08-29 09:49:55,0.0
2013-08-29 09:50:05,0.0
2013-08-29 09:50:15,0.0
2013-08-29 09:50:25,0.0
2013-08-29 09:50:35,0.0
2013-08-29 09:50:45,0.0
2013-08-29 09:50:55,0.0
2013-08-29 09:51:05,0.0
2013-08-29 09:51:15,0.0
2013-08-29 09:51:25,0.0
2013-08-29 09:51:35,0.0
2013-08-29 09:51:45,0.0
2013-08-29 09:51:55,0.0
2013-08-29 09:52:05,0.0
2013-08-29 09:52:15,0.0
2013-08-29 09:52:25,0.0
2013-08-29 09:52:35,0.0
2013-08-29 09:52:45,0.0
2013-08-29 09:52:55,0.0
2013-08-29 09:53:05,0.0
2013-08-29 09:53:15,0.0
2013-08-29 09:53:25,0.0
2013-08-29 09:53:35,0.0
2013-08-29 09:53:45,0.0
2013-08-29 09:53:55,0.0
2013-08-29 09:54:05,0.0
2013-08-29 09:54:15,0.0
2013-08-29 09:54:25,0.0
2013-08-29 09:54:35,0.0
2013-08-29 09:54:45,0.0
2013-08-29 09:54:55,0.0
2013-08-29 09:55:05,0.0
2013-08-29 09:55:15,0.0
2013-08-29 09:55:25,0.0
2013-08-29 09:55:35,0.0
2013-08-29 09:55:45,0.0
2013-08-29 09:55:55,0.0
2013-08-29 09:56:05,0.0
